,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,11.000661813352083,10.382268299429137,9.50037600338973,8.83102654925059,8.161219660290751,7.514974580352687,7.454495793957337,6.851489657756519,6.261804735890335,6.2489807252070735,5.734551782464005,5.844066536469095,5.840698066694647,6.0171389875711805,6.172072857971386,6.3617387970315304,6.712468919380998,7.117000892689241,7.395504169723682,7.75242856304268,7.70569935366625,7.9949901320636965,8.428465299973041,8.900597649376307,9.320279742050804,9.820956706333988,10.273018313335161,10.658744130442741,11.237201151009318,11.303681379215297,11.685280873659444,12.109466814691588,12.238117557771586,12.730823805370362,12.521453564739478
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.409803416215807,8.343928837953138,9.171237550069128,9.908107517671093,10.615848923745935,11.273021215229027,11.884726970940322,12.452383398414227,13.006580418631627,13.562829775046785,14.108566747994756,14.62583799583322,15.18188781480582,15.757471183381785,16.340932691978768,16.959456296302314,17.611839621349233,18.288543449636443,18.999063397959844,19.750503260476528,20.525505051291265,21.308392715960572,22.131025691272683,22.997665626994912,23.909821110124696,24.86634563337665,25.871106956656273,26.915663631112963,28.008776928899405,29.13140750307534,30.280516432831334,31.472057263376634,32.68740519485114,33.93623005443958,35.19823993598727
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.303929399040895,-6.77973713247085,-6.231971816648648,-5.6919802286866075,-5.226729037207345,-4.802020662727945,-4.369617836932072,-3.9338847092634963,-3.5878129319590943,-3.302873536692409,-3.050171745979838,-2.789927692888539,-2.6137282172971212,-2.4595969537391063,-2.2815713200693986,-2.1927987475880792,-2.1340675592835923,-1.994873557749294,-1.831076254817975,-1.7517677456456207,-1.7184248469030692,-1.6709494716147133,-1.67080135811992,-1.679190116929262,-1.7383906299795764,-1.7211724532305561,-1.6395471132775357,-1.6208937816846911,-1.7022443520000092,-1.8188961431472828,-1.8458383849971154,-1.825745872394981,-1.8817043998922505,-1.9197783845744416,-1.9145254612617717
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8386274616355187,0.8545127605434296,0.8417568063827533,0.8261882271146896,0.8299725504374242,0.8341996954253863,0.8250691119391539,0.8142395331225141,0.8270933440357465,0.8521747128296909,0.8706456226724963,0.8791387836536517,0.9080128162469461,0.9295741736695733,0.9398875953490384,0.9622621030793971,0.97783557896463,0.9781772842829147,0.9772142811986502,0.9859218925609697,0.9929815161227173,0.9957223139879716,0.9985226524233771,0.9997217180323906,0.9998753457601114,0.9999961732058569,0.9991658818946554,0.9997207113063943,0.9995120865613507,0.9977214931143301,0.9991730506342321,0.9999447575423142,0.9994751485427311,0.9995542911199544,0.9999609419985617
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5447054071613082,0.5194304015635274,0.5398569059559284,0.5633941900455541,0.5578042358394183,0.5514624811827119,0.565031822576336,0.5805290541397823,0.5620645872600107,0.5232573542852826,0.49191076398186406,0.47656583918276985,0.418942389274814,0.36863512535640186,0.3414839792860015,0.2721243189742802,0.20937425942772164,0.20777199164685775,0.2122551498112718,0.16720652430152264,0.11826964377484916,0.09239628470040988,0.05433702786667265,0.0235899659678693,-0.01578901330348964,0.0027665092882519374,0.04083552935466334,0.02363259158528711,-0.03123441719922225,-0.0674671933439635,-0.040659745280588314,-0.010511035326858762,-0.0323948675793807,-0.02985329301242168,-0.008838239493766371
Operations,0,1,1,1,1,1,0,0,3,1,1,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,3,0,3,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.262598955939332,29.24837721494858,28.33985816199318,27.52772661356976,26.761042035088007,26.054486911099065,25.396743753371616,24.787734446112566,24.20518069652054,23.628611696286526,23.067062818429456,22.535599291434135,21.971510494101526,21.38980820250741,20.800236993884905,20.179252802269964,19.525465749236602,18.84559391650598,18.13240905954694,17.380159388444206,16.604917252008747,15.821766364028125,14.999141413633435,14.132556241000431,13.22090321599741,12.264252981222368,11.25896249818882,10.214357738344658,9.121796107143242,8.001587183387064,6.853893904084854,5.662444455340151,4.451517266242407,3.2097390361844123,1.9571977954965079
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.3208853653678547,-2.174722601006778,-2.6105859389530917,-2.518173787699769,-2.6967583077184867,-3.1743354830409443,-3.8468442769936715,-4.796624934793271,-4.98380975761304,-5.280262653548908,-5.709145041087014,-4.866440806182943,-4.480197700400069,-4.482093954120707,-3.712647656619257,-3.3953196284160274,-3.644981588370956,-3.2751790835362455,-2.708397555759551,-2.4997010235350707,-2.336378703267584,-2.0933362551926162,-2.0765128539749718,-1.9949286884999653,-1.9067362480336683,-2.0023911517186166,-1.5784913834323655,-1.1396463736682478,-1.0650568625241985,-1.4831110029456793,-1.0445360950394282,-1.0442514106519076,-0.7890728109022547,-0.8167890612522086,301.2525412406879
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,5.808057932269999,10.169347267314153,10.51126181370487,8.33263691537919,6.70522232030196,6.717848947814031,7.702575259176952,9.098817308351906,6.205511696600696,6.6413422906752855,9.72324124344106,5.128580592209862,6.027053565667082,9.08904056344925,4.285829569193473,5.90515048139823,9.786080413556704,9.301999055990416,7.235149638173141,7.192918529992204,7.1729409821883,5.276713506695772,7.1975617879516856,7.535008092916738,7.682882999628476,8.848293305055417,6.150327825621634,7.714782742780056,7.510924082688402,9.912514332607515,7.772936164729648,8.0705104422334,2.9096339256201915,6.530585395333473,2.8578492092669117
Num_Collision,0
