,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,3.3506989956724262,2.7678051303561375,2.1759795500368453,1.5697364910751805,0.9270133330235085,0.3287240616919596,0.16429876697659015,0.051565596530627075,0.18018678945233849,0.10517435343926095,0.41371797141250183,0.8022464345682695,1.2415732714989034,1.7344028132136964,2.2691631176831737,2.8416317143145546,3.4080972961985294,4.040749859580143,4.504163078749109,5.184932176900635,5.216226413181832,5.751877539128902,6.323955819918891,6.181681800350851,6.6657316334710695,7.196969853834838,6.904185468682903,6.535442947727997,6.868459209068965,6.47929760735764,6.72577456497101,6.950589575515704,6.64513155099352,6.94682970047491,6.582570721045134,6.160170149627225,5.619622542217269,5.061803809273232,4.460342367661027,4.494856746305477,3.9967436825170197,4.203008307798599,4.419597903503332,4.717957069807917,5.1080312985315155,4.683490239480998,4.3156445246403985,3.9229739196351967,3.3819626792808837,2.852177361717512,2.270467444136897,1.714199974805814,1.105084754332112,0.4890347878722811,0.0735636048594144,0.08121271435471723,0.2788435671547563,0.07731708077987044,0.06563689547549531,0.09454158487100707,0.014890370563922013,0.006072641170202135,0.0045871147861987266,0.003927311075416042,0.003275281751641235,0.21043128552526288,0.20222411094355366,0.06887375037405966,0.024069013286908744,0.01606740512650031,0.16824867608459024,0.14791805232888652,0.024968309914013297,0.004272588763008364,0.008454622202429988,0.00677933471207961,0.005320028959985038,0.007216077990281524,0.00541571265739843,0.16992348732890525,0.35436820429619587,0.030554164491292418,0.323596654804027,0.03139817356523934,0.27825398572962506,0.040609446197108094,0.19655499520449257,0.08838167614512575,0.24304421124808695,0.05561916306950244,0.17209822367021207,0.08068089800334702,0.2363526249947103,0.06684796859959417,0.299701613386488,0.6511755025925223,0.3925400547985537,0.7346956549001195,1.1330640345063485,0.9184489176543091,1.298885453077136,1.7515753960240912,2.176495674001319,2.675124398285127,3.2266437505175443,3.774059734162579,4.15048133652235,4.7292810515777175,5.423875513505741,5.366965314075172,5.626536713945801,5.442186855686697,5.0810568332182,5.358839839195124,5.01785943239419,4.559060138722905,4.094896801275818,3.57344227740458,3.0565462958345035,2.5196468929229536,1.9728015164384256,2.108710947313211,2.3471156639628843,1.9323666441438847,1.4733661253514543,0.9765990545667624,0.44771749572251207,0.46922600516056134,0.05425383412265449,0.1666693527027232,0.3554183617389331,0.056642607403495554,0.3314381755789968
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.492684036026006,20.79083566873276,21.030992213469908,21.21234362499715,21.33231852702222,21.390660426086537,21.39492931645643,21.392394505230886,21.385415455553485,21.38392737525617,21.409366440717147,21.46775144159576,21.565901547071668,21.708609819638497,21.900531425385314,22.146335491632463,22.43684734976986,22.781105708876396,23.19362484730428,23.663927627863597,24.166859615797772,24.697428908150453,25.279723024469,25.875502582501742,26.482415489425687,27.132382581721874,27.803296284564386,28.45036426480628,29.06958224518558,29.69561292136501,30.32334157173942,30.940923192918344,31.539796717864668,32.14622757484804,32.742168100446335,33.33436728866568,33.87964253024953,34.366258944158915,34.803230199629304,35.17250340715064,35.52061412393408,35.88826103972119,36.29494565344131,36.7437321895657,37.23198085240125,37.70392649900213,38.11493720146641,38.50313101090739,38.83774955202801,39.12744525931448,39.364831072421744,39.54508534667339,39.67083774267359,39.74000495329159,39.75574544636878,39.75712333458206,39.77475014340607,39.784795906045204,39.78519716867795,39.782119052266125,39.77849719936103,39.77797232083742,39.777525855956824,39.77708845618144,39.776669282978254,39.78689682928573,39.78484430576426,39.77418007754834,39.7716073506709,39.77071135922908,39.77925966936475,39.780114876710066,39.77396411198748,39.773316148168185,39.77283358580081,39.77209244687013,39.77139661676455,39.77069665707414,39.76996826643202,39.777865304693925,39.80294350307452,39.82250493852063,39.8403882227755,39.85838645852173,39.87181436238762,39.87942183226095,39.88715452529245,39.888640664458784,39.89832478747163,39.90798141126715,39.91412930047713,39.915218886778604,39.92496301117084,39.93347927913618,39.94760867611604,39.995241202950865,40.04788370536319,40.09649777832497,40.17145241120256,40.26135117033684,40.35977873050309,40.500465248568204,40.69400338735494,40.93574496628582,41.23205912539773,41.57956081689214,41.97738110568853,42.417986464461556,42.91545566056744,43.44032421529286,43.984217941889824,44.538363226189226,45.0645148946165,45.58598013290655,46.10587400119435,46.584954121270286,47.01776491236512,47.40122138656992,47.732308434890946,48.01059084487338,48.23559066886799,48.43999759558823,48.662956539862414,48.87534727889707,49.04521383066605,49.16651929853627,49.236327647416786,49.28205908980773,49.30050221764451,49.30866488254896,49.33521870171232,49.35436169008198,49.37438275105727
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.33702609383889,-11.273685535454145,-11.21809668214551,-11.173432216583949,-11.143252507193207,-11.124572860705658,-11.123960916272498,-11.124719549504668,-11.127461547382415,-11.12787296585805,-11.119194754303225,-11.099929833849519,-11.068346193036295,-11.02265843326885,-10.961715523244287,-10.887381519891916,-10.770955523043332,-10.624767228337719,-10.506667522891188,-10.392843746013137,-10.248366919821484,-10.105789029176192,-9.941669652924478,-9.753020266668953,-9.540030951960885,-9.296143713231986,-9.08083679605781,-8.89988982495723,-8.646115703945398,-8.413769023698373,-8.21014360191833,-7.9153303899310306,-7.59220903426316,-7.282882528686338,-6.96046525273877,-6.7321610597918315,-6.507031248295518,-6.288768013158803,-6.101939200500758,-5.850476673688194,-5.604951542728641,-5.425652904719379,-5.284658867409385,-5.216525473855036,-5.152302894783367,-5.015682112128835,-4.839665090466707,-4.703983872261575,-4.56078789381845,-4.4457466888957144,-4.352572329051814,-4.270452049704614,-4.211044339468,-4.17424335175905,-4.166710809231117,-4.165985739070959,-4.162373430279565,-4.163883336199452,-4.163531446151617,-4.1661922427036755,-4.169284628808111,-4.169993212513076,-4.170493822234967,-4.170945885005082,-4.17136777779207,-4.164981062132186,-4.168744201779206,-4.176258281939144,-4.178717205596247,-4.179629063244242,-4.173676703011418,-4.175848598512962,-4.1804326050566365,-4.181224464381753,-4.181785986526351,-4.182534525513086,-4.1832338002920215,-4.183915587142077,-4.184700340654269,-4.178865886976454,-4.17231883975014,-4.169149124788174,-4.162748253972681,-4.159429495241373,-4.151465028810181,-4.147339021021618,-4.142016351580813,-4.14112485346766,-4.1357462407604855,-4.134666961028465,-4.130953695835432,-4.130812085438766,-4.1255422335395115,-4.125421403019798,-4.1200749559472145,-4.112555500557934,-4.100489454315421,-4.072288735462913,-4.0151595147619,-3.9642586326332947,-3.910529092021451,-3.8485788393384226,-3.8090364375825074,-3.793311885563094,-3.805843907543892,-3.8548447127079433,-3.8972736262436354,-3.911859518245344,-4.025909275483698,-4.169088611758,-4.233525461125604,-4.264350722114543,-4.294459158533544,-4.31276833117994,-4.3426367539311,-4.363961746489244,-4.388283285731102,-4.406804339355084,-4.422252604629648,-4.438868990093551,-4.445120582770325,-4.450276612903386,-4.4485703532384315,-4.4659463216812805,-4.470601089244266,-4.475556113318323,-4.479832607354191,-4.482009802821153,-4.482745058287164,-4.483221561712046,-4.484680818384827,-4.485629162715032,-4.486732872243899
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9710555709721599,0.972562726512576,0.9723276831307706,0.9717485777834166,0.9713765937371456,0.9704526433650149,0.9704009944368639,0.9704732260665107,0.970594282343387,0.9706370528638129,0.9703045668470512,0.9696328592996055,0.9686698795577319,0.9674038453039899,0.9658653495329788,0.9646827016174839,0.9586679437752067,0.9516127807328292,0.9548378130868249,0.959826936689127,0.9603507718659826,0.9622046598379401,0.9622767927252673,0.9591616333403707,0.9538719888282686,0.9475511827308971,0.9501424610885709,0.9545669666810528,0.9442583074691223,0.9427010295033241,0.9451866920977985,0.9297748884057622,0.913779605758882,0.9045815310521477,0.8968152397207821,0.9111689966858255,0.9144849878852329,0.91440461139052,0.9145501974798719,0.8931907123315384,0.8766480512322762,0.8825525797601915,0.9012621564123521,0.9329607360435922,0.9545211723733135,0.9558524562686053,0.947385843110272,0.9467186166339323,0.9405487411811437,0.9386370634554017,0.9365627848478973,0.9331831116982677,0.9302621759547298,0.9276718914605628,0.9269436766206307,0.9270190319787579,0.9278544231940242,0.9288597484470881,0.9289413075666266,0.9292201602870117,0.9297259755540784,0.9298867583745012,0.9299905383333865,0.9300796050442653,0.9301643193703798,0.9296816891607936,0.9302403188048617,0.9311060236351711,0.9314746963561293,0.9316217097932081,0.9310217182797693,0.9315016140098851,0.9320659446851789,0.932207809715091,0.9323033521492291,0.9324231060275917,0.9325345696011244,0.9326374405963019,0.9327556849253258,0.9321300296395091,0.9328934865178825,0.9337187540822279,0.9338789645992909,0.9345066194232271,0.9339226920010891,0.9335264856706305,0.9330895636683816,0.9328229126399867,0.9325359314593462,0.9330406824377174,0.9327759782941547,0.9327622627688922,0.9324766368158816,0.9330654179300193,0.9331770540900673,0.9357554530826326,0.9371514803254656,0.9350999975264307,0.9291348894099019,0.9257754709233675,0.92285104248514,0.9227432008510374,0.9321472535893798,0.9478058065987814,0.9667129311793735,0.984530124522697,0.9938470475416842,0.9980966150069469,0.9997421565730886,0.9954326842918841,0.9949108689750923,0.9961215376471405,0.9970114234002247,0.9978020448855233,0.998067249777733,0.9982783949610247,0.9983876928728056,0.9983838413287796,0.9985095208440529,0.9984012790933038,0.9986123487207021,0.9987813431828526,0.9991478062883726,0.9988963610628817,0.9990023702502341,0.999012378763981,0.9989778956635953,0.9989746777501857,0.9989723854029645,0.9989697619021637,0.9989626480126678,0.9989578771679024,0.9989522785961825
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.23885367504799362,0.23264080252273928,0.2336212246726477,0.23601843482217022,0.23754476028660476,0.2412916637305466,0.2414992960568327,0.24120886693498497,0.24072128921706462,0.24054877178620512,0.24188643524546027,0.244565161391543,0.24835189638416133,0.25323862282648346,0.25904464204367694,0.2634146639805623,0.28452728090258245,0.3072997161501007,0.2971274990632297,0.2805926791738634,0.27879453900033896,0.27232736290382925,0.2720723693842741,0.28285855321667797,0.30021363881210206,0.3196040614655545,0.31181613754992465,0.2979964867600519,0.32920548108369707,0.3336386802715968,0.32653042290301443,0.36812858743929744,0.4062103298774445,0.42630066112938686,0.4424052732558193,0.41203283786434564,0.40461983012767117,0.40480144103961907,0.4044724172172033,0.4496780530609418,0.4811322004092559,0.47021372157629643,0.43327419196042244,0.3599781451713405,0.2981431392654798,0.29384703817679386,0.320093836670185,0.32206188988878137,0.33965874854413197,0.34490645559023736,0.35049985740075723,0.3594012799659156,0.36689546738542755,0.37339638695892835,0.3752005068933512,0.37501428552678717,0.372942581853138,0.3704315965395127,0.37022702102413607,0.3695265805272745,0.36825210166408723,0.3678459142083299,0.36758345802059433,0.3673580382688031,0.36714348553425014,0.3683638918774933,0.3669508812768126,0.3647486432466886,0.3638061160127143,0.3634294840020269,0.36496377914991207,0.36373718959845047,0.3622886621992538,0.36192347189176977,0.3616772865018074,0.36136844265355894,0.3610807063508735,0.3608149170945949,0.3605091292040832,0.3621237465898198,0.36015238831987406,0.35800738578293595,0.3575892608551834,0.3559457518417262,0.35747504159792587,0.35850843860562354,0.3596440826333019,0.3603351407424089,0.36107718916770337,0.3597708783603234,0.36045661918930344,0.3604921096976413,0.3612302891405184,0.35970672201541964,0.3594170081114464,0.35264958815532005,0.34892277501445573,0.35438396496747615,0.36974093265589286,0.37807377247915136,0.385157050284803,0.38541534126599303,0.362079407900776,0.3188481660251997,0.2558634571223171,0.17521539289492502,0.11076121204048577,0.06166966119312219,-0.022707275719249593,-0.09546607273505109,-0.10075893407150943,-0.08798796642437207,-0.07725426596284302,-0.06626521879740706,-0.06214310035001705,-0.05865361160270082,-0.05676279344884688,-0.05683049686207497,-0.054577804864064876,-0.056523321778314886,-0.05266286151096242,-0.04935411340361495,-0.041275430817043636,-0.046968711450635955,-0.044657185697424766,-0.04443272528589949,-0.04520137138997995,-0.045272433266973965,-0.04532298757044846,-0.04538077572204224,-0.04553710438223705,-0.04564164374995699,-0.04576401520294029
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,3,3,3,2,3,3,3,0,3,0,2,1,3,2,1,2,2,1,1,2,1,2,2,1,2,1,1,1,1,1,2,1,2,3,3,2,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,3,3,1,3,1,1,1,1,1,3,1,1,1,3,1,3,3,1,0,0,1,0,3,3,3,3,3,2,3,3,1,3,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.25659660673756,81.95298964643753,81.70789771188997,81.52250370049289,81.3997824472486,81.33962863458734,81.33531723284518,81.3379244183245,81.34518065678935,81.34670718395819,81.32041486082854,81.260150668621,81.15894091760039,81.01182026221124,80.81403947081364,80.5611938448135,80.25906020785445,79.90019089374505,79.47684866661099,78.99664289104382,78.48060938121691,77.93741832777307,77.34053101611471,76.72769902666738,76.10139526201537,75.42932808106565,74.73975027517031,74.07763954366767,73.43622268989151,72.79057859239123,72.14634169020779,71.50416140992182,70.87893847294012,70.24836023780348,69.62814252546198,69.01990571103185,68.45917950466652,67.95794783277029,67.5089058343741,67.12347970183703,66.76031088891898,66.38234429592019,65.96800552978489,65.51601528911195,65.02487859990602,64.54597171573064,64.1259899337709,63.73122689329295,63.38981055919755,63.09486013096069,62.853339894115386,62.66950052476079,62.54120418838398,62.470475792117476,62.45441951815585,62.45301114066112,62.43524287957733,62.42527298023759,62.42485667038404,62.4280485674115,62.43180274168868,62.432358254246815,62.432826293270466,62.4332831450955,62.433720464242555,62.423222237592014,62.42543801889939,62.436422504357054,62.43910109688142,62.440036425977226,62.431234165652576,62.43047541934848,62.43682228383344,62.4375045566613,62.4380114313333,62.43878489169626,62.43951092005255,62.440240308638266,62.441002656516815,62.4328557846725,62.407513519483466,62.38783158371176,62.36968439103244,62.351557910094414,62.33779417852396,62.33001369593928,62.322056174348965,62.32053259874135,62.310623524570474,62.3009291027352,62.29462567114304,62.29353096335161,62.28356738558152,62.275053884676296,62.26070618471715,62.21279312338116,62.15967942077872,62.10990241089933,62.032605030410316,61.94067786875716,61.84015101787308,61.69711463636302,61.5021812924979,61.26001228081802,60.96440851052272,60.619116926855234,60.223344510132634,59.78371780873176,59.29157435921743,58.77372402821847,58.23349980254464,57.6815138600824,57.157508681542815,56.637636944102354,56.11996960853583,55.64266452741677,55.211761920472064,54.82986550597799,54.50011826971608,54.223179716596604,53.998878163642914,53.79508185665134,53.572380726866506,53.36131680853047,53.191993278594474,53.07117166561725,53.001725065565175,52.95619527291539,52.93782534689731,52.929703826770876,52.90327871939069,52.88422262871025,52.86429901371416
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.7846665233065315,-2.2979772244201984,-1.3703488752006958,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.6739622462436756,-1.69639303969997,-1.7549080654524403,-1.8146059886029207,-1.8772787467557066,-1.9398461873387447,-1.9956885982578427,-2.00260718547932,-2.007256238464848,-2.001526527168835,-1.9737076768703474,-1.9397358077924594,-1.898790248979381,-1.8528793446108835,-1.8022192086023807,-1.7471543739998623,-1.6978663630409443,-1.6411306858906016,-1.5766577728659428,-1.5197942244328289,-1.4839664901730885,-1.4568089465561656,-1.4031126883416363,-1.3871680105526707,-1.3736962353479925,-1.3279328190502753,-1.3104221941046603,-1.3378892684973636,-1.358583146223836,-1.3543559024997194,-1.3557630978165633,-1.3578197197140298,-1.3747770630182998,-1.3694217648633753,-1.379782287658486,-1.3917631855698716,-1.4392737936346691,-1.4987683281037647,-1.5509580016038171,-1.6145738674629229,-1.6368311870819525,-1.6220334070012115,-1.585661233864684,-1.5480097593270727,-1.5741108463121751,-1.658077031287633,-1.5800182180402373,-1.6052369595220668,-1.658583665904608,-1.7050495717631335,-1.7584797631546962,-1.8161606306454061,-1.8717036636231796,-1.929271603733504,-1.983943726038376,-1.9985916225052662,-1.9822317389162123,-1.990030100660256,-1.9995836901464585,-2.003191897027456,-2.0037541742771765,-2.0005555125581367,-2.0004680390236516,-2.000456851825035,-2.0004373191470535,-1.9895017733494598,-2.0022157813073775,-2.010984485457662,-2.0026785925243686,-2.000935329095796,-1.991197739675357,-1.9992412536959066,-2.0063468644849607,-2.0006822728278593,-2.0005068746719985,-2.0007734603629572,-2.00072602835629,-2.000729388585718,-2.000762347878549,-1.9918531281556824,-1.9746577348109682,-1.9803180642282925,-1.981852807320685,-1.9818735190619705,-1.9862362684295434,-1.9922195174153217,-1.9920424784096937,-1.9984764243923792,-1.9900909258291222,-1.9903055781647296,-1.9936965684078274,-1.9989052922085762,-1.9900364222299132,-1.9914864990947763,-1.9856523000408544,-1.95208693866401,-1.9468862973975547,-1.950222990120622,-1.9227026195109786,-1.9080728383468468,-1.89947314911592,-1.8569636184899352,-1.8050666561348834,-1.7578309883201158,-1.704396229704706,-1.654708416332511,-1.6042275832773925,-1.5603732985991385,-1.5078565504856627,-1.4821496690010463,-1.4597757743261681,-1.4480140575377547,-1.4759948214604108,-1.4801282625595462,-1.4823326644334784,-1.522694918880937,-1.5690973930552872,-1.618103585505935,-1.670252763738091,-1.7230614468805214,-1.7756984470463095,-1.7962036930084295,-1.7772988702151693,-1.7889360816639552,-1.830676470064006,-1.879178387022776,-1.9305533999479252,-1.9544702073502123,-1.9816300739819255,-1.991878479873563,-1.9735748926198156,-1.9809439093195564,-1.9800763850039118
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,1.480324348745229,8.909094024752264,7.949798072128511,6.513831450297659,6.569721468507297,6.008194349131609,4.7992480253719325,2.0493461219522455,2.299531006089727,2.8403105907684236,3.0795374440537824,3.8931326910195434,4.391837776427252,4.931575297865277,5.3499612771973375,5.756260286511552,6.944111950688436,7.079784635722466,8.994081335619168,9.325606547935516,1.4136385434971543,5.392380422347732,6.053130613423105,2.1281471694392877,4.858827386846767,5.312855942371138,8.631745723411177,7.841330214257922,4.541969414667008,9.393534044007843,6.471006518035836,6.913561050901855,8.361036097150029,5.7709918953343635,8.699789296721635,6.314854826755143,9.955931373599505,8.580866702308326,9.362145436808627,6.697972251309804,9.967017119728016,3.6624922131998754,6.464077936569121,5.267083932067652,10.071366775345318,9.211043876322922,3.679144063113124,5.398507925228662,8.347651443042151,9.297720542705914,7.87746321559411,5.813048482834668,6.196388282913797,6.161537910224384,5.529879893752158,1.349361596857665,2.0890188343047207,3.4841306551307274,1.4269538102278339,1.6007544406298,0.8015515288345663,0.0916343194910714,0.014606307593796945,0.005226882365054853,0.006275030815872053,2.1310797057649142,4.106812349000086,1.3694462750742034,0.5007798480940514,0.07005400844546913,1.7522136411313054,3.0953650022954453,1.1858636575288226,0.21999768339203374,0.05393255734115774,0.015842021093972994,0.014203876899661821,0.007240147264947217,0.011527658438463094,1.7012335278623463,1.9716795858967406,3.2763534049469927,2.9729963707029596,2.9618541147748476,2.5712496311668653,3.153325162968311,2.3308488588869682,2.8229583785330976,3.273276958294734,2.948550083660886,2.2712735723318285,2.526332504199475,3.1417051408903447,2.999475597162581,3.6092723662553867,3.555651427780296,2.847396860866988,3.6571839742557595,4.063755443936794,3.8847463346206723,4.2443250061671325,5.874722004106225,5.1180961793860265,5.326566706705578,5.641710770175289,5.495439531898285,10.037366627778201,6.447800856573667,8.251125455114966,9.300407659095107,9.347255810840446,5.612053412457663,8.287991449546478,8.34895675122391,7.774037075885123,9.024160191122725,8.78257542065239,9.129441993528175,8.68524668258871,8.161637918728292,7.349328808291068,3.0286990619427057,3.4115690062467805,5.896660773092868,5.659721265119938,5.22375545162294,5.318323415796893,0.23153185717418678,4.90110748610411,1.8775979950793786,1.8966776972118113,3.008462276923437,2.7620164499484434
Num_Collision,0
