,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.235645509247506,11.617650216167169,10.742190904944165,10.018521955191842,9.189110999110648,8.5608029488553,7.677054722218035,7.399705384818705,6.860402911645613,6.172575357286189,5.6410767543770115,4.879684665817358,4.152279381017032,3.5856056901375175,2.8447313402408496,2.221041389112344,1.4918904581296788,0.8298480627120791,0.18177340594155056,0.26535839948086953,0.47441347097968384,0.7834798473176438,0.42958842174518835,0.02775983329677251,0.13394519007447558,0.16055222645837716,0.01776499810094371,0.01175541761800312,0.017127647952067768,0.010691437879179245,0.008499931065607104,0.005655432136971186,0.005569503205563936,0.005478331957938299,0.0054505103181808805,0.005384498830530699,0.0053586759514234784,0.005357233374299322,0.005365823474556813,0.005367494499756795,0.16990704104743806,0.37190508907109715,0.6786338779058592,1.0313687104824065,0.7513828503874903,1.111905483130376,1.5515873047776392,2.0339756664215485,2.56875437374096,3.1357489784144934,3.7302239732702756,4.3467711471482335,4.980913333325658,5.595837353625827,5.399886306508243,5.132902966039719,4.764112332924688,4.295734688207365,4.496073197141498,4.878647212849761,5.280705157684167,4.973093355995204,4.537355221538839,4.103960206140764,3.557618431455472,3.0603066027032955,2.468465178241697,2.598627135138544,2.888039872214799,2.4770019997242136,2.7378339302575827,3.1324031258100136,2.776585457279972,2.3861153985680548,2.6703348676578815,2.285177876893076,2.572502407950372,2.211065776491344,2.4780927001983852,2.137700559327671,1.7086216018551634,1.957207122882152,1.5530893235391618,1.8275777156866073,1.4495898608196258,1.74315701578421,2.085892643771696,2.5568051787633053,2.3329858341087,2.699587938096719,2.4223545088106686,2.0657092217598243,1.6266420982842247,1.8690134275703298,1.4660117024677508,1.0265867705513327,1.2421960262376706,0.8499719618864768,0.40694255696691406,0.6294514057836061,0.9368092692550911,1.3411785464391035,1.0540591165909288,1.4274719083061764,1.8571589125074925,1.6369038008493648,1.3167719004454264,0.9195439742980819,1.1959515819627844,1.568656646824339,1.2592821020802967,1.6177882063100801,1.3053287985878683,1.6574765824604762,1.3395640975598426,0.9590082207387938,0.5261130416182529,0.7773567264529259,1.1171849206286748,1.5300876619876074,2.000742527974087,1.780711401336945,1.4687442750539508,1.0790365515649736,1.3746694466037832,1.7473061374062882,1.4513567925209179,1.0775002208871203,1.3790354697382625,1.02146372135095,1.3460230273106977,0.999977167990408,0.6030102560199657,0.879463320253248,1.2437981217394167,0.9357870995456173,1.2942260565170354,0.9837148435264635,1.334390493209521,1.020792141104115,1.370241063865153,1.7920677589004734,1.5293277481262024,1.1890817975099843,0.7811295495468218,1.0569366139857788
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.791975400765777,10.970073463952014,12.084476673414178,13.105408583331306,14.0564421667421,14.928461160139978,15.735091396828615,16.465092638265695,17.143191326093163,17.772113414647265,18.34222790459772,18.859430394111996,19.28725103033108,19.660370102387542,19.970209385716036,20.215145338984186,20.391924228681518,20.501431897277932,20.548194784459888,20.569378349862475,20.60505237377416,20.665988470621222,20.72363081192649,20.743982003157065,20.75119586547497,20.74769507443562,20.741288475022575,20.741428300804134,20.742860730805173,20.744096356556614,20.744989866978134,20.745530102483894,20.745920090466047,20.746288394997993,20.746645718331987,20.746986424170988,20.747316726264206,20.747642902609016,20.747968203662193,20.74829221668023,20.757053009434433,20.781810213927884,20.831887107535824,20.909186863703173,20.989433546404843,21.07724960056977,21.20506642277375,21.378256943270387,21.601650023023947,21.879077193562757,22.21231205999677,22.602589232211997,23.05236450774168,23.549627562229634,24.069491207025447,24.573029682850436,25.042917575272718,25.475924758682357,25.894778234430262,26.35596382801076,26.848489988707083,27.343733469343952,27.805928680927433,28.22378324928593,28.592369417275833,28.91204799096994,29.177437845066507,29.423514298415338,29.693357063205575,29.946992124493523,30.19925246269516,30.48828017973497,30.767751955340337,31.01524539274575,31.265764547148724,31.504912990207774,31.742329499921343,31.97287876777105,32.18268699640445,32.39634699169161,32.57783570624361,32.75527128615261,32.92335852843144,33.08734178600021,33.24406444523258,33.39904834675387,33.58970832124263,33.81850316574735,34.0529910332737,34.2999830413674,34.54832022760455,34.76623566408108,34.943137838276066,35.11452019278738,35.27597382685423,35.395184426915634,35.50803841497443,35.61128226280704,35.67055379528127,35.72175129625086,35.800690322444304,35.915515005866915,36.031949728606634,36.15495371107478,36.31840723019731,36.489135465316735,36.63268517618367,36.74106209116964,36.84576681393189,36.98310649923861,37.12046709852445,37.26259398081518,37.404578809666646,37.55060424805203,37.6962160993839,37.80743703777236,37.879080983444474,37.94352679933878,38.037436600395935,38.168322718058754,38.341596252493645,38.52561867926098,38.68339595636826,38.80676248100667,38.92712283562909,39.0806990426383,39.23587298857246,39.358039497682036,39.47917162810281,39.59577205063334,39.712369131525335,39.82623344829835,39.903377942778704,39.976802664751865,40.082399568834596,40.188041039084844,40.29796610684771,40.40859076938368,40.523037527947494,40.637602014519466,40.7557622552838,40.91224940559119,41.073978329003886,41.20624190214772,41.301935070888945,41.393196511659596
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.078145313386831,6.927366307192253,6.8184305488282035,6.669948556353801,6.53204359780666,6.392884287170417,6.292263930401895,6.1107382870569,5.902981740965773,5.736804323036456,5.588954042924867,5.497251632255766,5.360162136362306,5.263543320985959,5.1909806745597065,5.1318984569449695,5.0831508597747606,5.047952956828703,5.034530040792627,5.027546419313154,5.0163998186748735,4.998515352209659,4.980985015915525,4.9746713327940535,4.971234401470838,4.973980700282224,4.977849982701122,4.978370366424484,4.977906569251956,4.977529945775557,4.977452431345749,4.977569453051108,4.977744362498462,4.977939896157163,4.978148001974216,4.97837352810772,4.978611198743686,4.978854704327195,4.979100521411536,4.979348546071216,4.973844523156463,4.963231594276,4.944249924875655,4.907493441190805,4.870117461640932,4.836283431546535,4.795497235484439,4.74567595604977,4.685647399280124,4.614217526377045,4.526237654749807,4.41743306807357,4.2891549130820605,4.107136844610101,3.926280418023107,3.768832829765188,3.6148010323771445,3.4837084882829794,3.3484550235735755,3.2595470122562937,3.130778298689174,2.9993105678068366,2.890503518263957,2.7843301845150816,2.683258560390743,2.6003139157558306,2.5284471646619684,2.469362643348639,2.415216976387168,2.332186747660097,2.266927786398933,2.212415983806834,2.1213136854120593,2.0516641921979977,2.0159179535551814,1.9546267224857259,1.9017501834013129,1.839589453212939,1.7351820630155088,1.6498405747412885,1.5886912437406855,1.542379709972942,1.4938543802789062,1.4512856872194613,1.4051395887926237,1.3651161236592975,1.3524823145534874,1.3179507028421704,1.2493515116060705,1.2010964767622367,1.139803951101365,1.0887749322130196,1.0395413132154507,1.003173653855765,0.9635390302299645,0.9302681732043719,0.9174134275212771,0.8980728947578513,0.8812881499255625,0.8741128597919042,0.871959392407072,0.8640062984456898,0.8383417164766709,0.8177797611121026,0.7938447583027884,0.7542494800173397,0.7217318988101921,0.6977236479607409,0.6796394312493934,0.6577480462421554,0.6270450389803188,0.5993872791660014,0.5681040887913755,0.539043563488879,0.5067651738151188,0.4807442557557683,0.4648543751691569,0.45195405825626384,0.43538984716398277,0.410386930863695,0.3718164882978333,0.3309391376979188,0.29512744197794943,0.266527593552476,0.23994894197823852,0.20782242221932212,0.172100037671821,0.14366794604769154,0.11932707356275463,0.09360902265506094,0.06903887904938352,0.044195386963489,0.025469560282232115,0.01107962688448047,-0.0069216488076941085,-0.029921824994308316,-0.05279606681894436,-0.07633837696754327,-0.09855273239051109,-0.12281082216373786,-0.1460143813151157,-0.17409759881384446,-0.2095262361863733,-0.23843944395051073,-0.25853856208906745,-0.2748670762856995
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9891298805887921,0.9853852327803808,0.9873021987790304,0.986507676999806,0.984764072331636,0.9798214325986123,0.9817149667929793,0.976821354620689,0.9699263046893801,0.9671377171581312,0.9676323993792998,0.9721615998497394,0.9658135315990302,0.9662294132947963,0.9665585557853137,0.9668975314200474,0.9661634805151612,0.9647531233909352,0.9644931384693818,0.9643009594433813,0.9641099669014824,0.9639585081098168,0.963627803951535,0.963400564328685,0.9631650658337326,0.9634289309056114,0.9638355397642498,0.9639349535912303,0.9639177183281334,0.9639028865050205,0.9639278514706442,0.9639650312643062,0.9640054492521614,0.9640487224328103,0.964093773710575,0.9641412265093369,0.9641904256759115,0.9642404732753149,0.9642908623740594,0.9643415422968442,0.9638274721558034,0.9632232808730047,0.962480916775304,0.9599773369200478,0.9573966004040083,0.9561819010148103,0.9560753670044537,0.9568005092845983,0.9582991279694617,0.9603340874329218,0.9618971120505356,0.9623668028196513,0.9623514674913072,0.9556687234053657,0.9529240963095663,0.9528370454327298,0.9527076830641857,0.9532644853882789,0.953288783259667,0.9623770264028396,0.9634886126307569,0.9649064409627979,0.966920855324226,0.9677636267883432,0.966530683968702,0.9668894812197132,0.9658885761648072,0.9671086212078536,0.9695272220274527,0.9665149132541946,0.9669750383139901,0.9701217857464078,0.9667572964381453,0.9662677242747295,0.9708747228276333,0.970364856104259,0.9714108954540165,0.9704098343643165,0.9622009891364872,0.9583425905643581,0.9569348448875955,0.9583681885622893,0.9584761051728782,0.9596393477580989,0.9594483887462522,0.9604661045748163,0.9673573894325832,0.9710009106895309,0.9693705610531669,0.9715923911625737,0.9713240846423719,0.971774592186195,0.970742792239698,0.9717129417643396,0.9715542381448307,0.9708559728901414,0.9731061508119466,0.9736741807276436,0.9731965039184646,0.973933911681305,0.9762420034628502,0.9785761820505479,0.9783882022868883,0.9791538384116426,0.980378362100195,0.9796897890345294,0.9792918875017306,0.9790260980480495,0.9795283608784602,0.9803433737770243,0.9799251224330486,0.9801352337487376,0.9797722339920175,0.979915222903158,0.9795367124504505,0.9791077429649976,0.9789292765845675,0.9790183931406058,0.9794163807580736,0.9796821347961411,0.9793167039473964,0.9789502470250413,0.9785542852845339,0.9781638543207282,0.9780503435700675,0.9781376592240534,0.9777665170950561,0.9774475375996969,0.977705600290733,0.9775853413280932,0.977689527168844,0.9776005449191457,0.9772856619979018,0.9775138141722418,0.9781850099514506,0.9780919091265379,0.9781997345573571,0.9781592469470769,0.9784613568457643,0.9784134643006489,0.9786697344480006,0.9792994341559393,0.9790113917755452,0.9788037990956703,0.978763964640154,0.9791332236967804
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.1470444807750424,-0.17034066754112098,-0.15885329170682022,-0.16371500609426876,-0.17389572118028762,-0.1998748614018359,-0.19035683327545516,-0.21405616355760984,-0.24339877458936357,-0.2542530944750889,-0.2523639032656202,-0.23431138209142816,-0.2592377715152814,-0.2576833733169329,-0.2564460142763163,-0.25516497356380696,-0.25793047303261707,-0.26315662808949897,-0.26410790568531245,-0.2648087226972973,-0.2655032423930496,-0.26605261630492627,-0.267247928806833,-0.26806594832460756,-0.26891086991325114,-0.26796398096399193,-0.26649775287487365,-0.2661379440160175,-0.26620036118135737,-0.26625406172918653,-0.2661636661138927,-0.26602898056340635,-0.2658824812057734,-0.26572553655165754,-0.2655620369941883,-0.2653897046704553,-0.26521090293369254,-0.26502888464806373,-0.2648454884303165,-0.2646608958659058,-0.26652692906675296,-0.26870227238385,-0.27134937782012736,-0.28007769029305607,-0.288776296698409,-0.292773243606214,-0.29312095218066414,-0.2907452242647048,-0.28576700532596366,-0.27885200468057825,-0.2734116782963729,-0.2717538165889899,-0.2718081180121882,-0.2944440373054933,-0.3032089488662833,-0.30348239627864065,-0.3038882535249939,-0.3021370895759404,-0.3020604173196208,-0.27171760902088804,-0.2677493106076267,-0.2625939073712616,-0.255076575833743,-0.25186020460857356,-0.25655104160184805,-0.25519547626608496,-0.2589580244640462,-0.2543637450295233,-0.24498360301810107,-0.25661044884656736,-0.25487109541424513,-0.24261846759923428,-0.25569577584232406,-0.2575396766033056,-0.2395877137383429,-0.24164446204653767,-0.2374044485539938,-0.24146377237386954,-0.27234033213015935,-0.28562121614193015,-0.29030277752710787,-0.28553531331839904,-0.28517285251690716,-0.2812335723814112,-0.2818843545360767,-0.2783969503476609,-0.253416023783378,-0.23907578597612472,-0.24560275927494876,-0.23666057008930005,-0.23775937961236848,-0.23591130108868122,-0.24012170104901928,-0.23616510920898776,-0.2368171495960915,-0.23966368081863593,-0.23035715585142352,-0.2279442690316039,-0.22997513944093595,-0.22683195470910164,-0.21668306503933435,-0.20588505512390387,-0.20677651130104466,-0.2031200647984999,-0.19712500380656658,-0.20051911944121273,-0.20245344915139835,-0.20373487512159247,-0.20130621012466798,-0.1972989343394476,-0.19936588079351664,-0.19833033949526624,-0.20011589016939962,-0.19941453287725597,-0.20126556824693928,-0.20334214434294756,-0.2041995872807176,-0.20377189671882182,-0.20185032351412324,-0.20055651263740013,-0.2023333718633865,-0.20409902951658213,-0.20598910347704094,-0.20783520900082683,-0.20836872472248064,-0.20795845644668948,-0.20969653799670426,-0.2111783872471069,-0.20998037803599068,-0.2105395459775564,-0.21005520337368966,-0.21046893968894642,-0.21192624861805803,-0.21087138995709165,-0.20773561636435944,-0.20817352689812527,-0.20766626907592894,-0.207856892144397,-0.20643006844824213,-0.20665694489951905,-0.2054398960170101,-0.20241694163744556,-0.20380553175443955,-0.20480020233359802,-0.20499049129627292,-0.20321941406556296
Operations,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,1,2,2,2,2,2,2,2,2,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,3,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.09665324606733,91.90894656715345,90.78969497931652,89.75819186013345,88.79736604183361,87.91477720407295,87.10189642357474,86.35494432496847,85.65636323085616,85.01182919293748,84.427979059365,83.90348587939418,83.46229318246162,83.08031009256327,82.7640437572343,82.5138343332319,82.33253577746704,82.2196444577859,82.17162743696325,82.14976987360524,82.11303346344947,82.05041952368461,81.99111951795307,81.97016882952062,81.9626021161605,81.96640042543386,81.97321615880705,81.97313826400458,81.97166136025096,81.97039011944183,81.96949368089989,81.96897087587789,81.96860406621592,81.96826120767356,81.96793072842935,81.96761879412092,81.9673186157621,81.96702321937511,81.96672896407031,81.96643624759169,81.9570909495172,81.93126141771143,81.87930813376869,81.79824668763558,81.71419553272413,81.62304597616244,81.49136681730346,81.31358304892085,81.08476727839947,80.80098215603329,80.45988744951651,80.05979241623312,79.59844278485527,79.08402149632143,78.54746110811166,78.02983974361115,77.54617569265,77.10173561823608,76.6710328392433,76.20311215414667,75.69994449999915,75.19387939738303,74.72305822717605,74.2966703194715,73.91986889936639,73.59357307433451,73.3224231608709,73.07176412083308,72.79794420749718,72.53749083748623,72.28014538071412,71.98724146138477,71.70040810515513,71.44747358492293,71.19471113705937,70.9508983242777,70.70960764767511,70.47431617155243,70.25586530629836,70.03538674211265,69.84916296162835,69.6683172825324,69.49660190178693,69.32951280072422,69.169355932841,69.01147760278178,68.82044076892691,68.58951264696718,68.3499791198408,68.09975868570486,67.84709945220997,67.62564356986137,67.44522234621479,67.2713943661096,67.10719550564473,66.98563200882506,66.87210075399999,66.76760988522196,66.70715394020084,66.655538904025,66.57669151559338,66.46160227229069,66.34344742806478,66.21916863997066,66.05430157118364,65.88090514533123,65.73518264286527,65.62521359716884,65.51938763953738,65.38072717150747,65.24133755897722,65.09744724295277,64.95341253139821,64.80553320981295,64.65781528567047,64.54488202106066,64.47220629914524,64.4069435600097,64.31202080268528,64.17957461324362,64.00381355196369,63.817166577598165,63.657088712304294,63.53188329802165,63.409835953791514,63.2542505619897,63.096805041790304,62.9728331221439,62.85020717901231,62.732000110208006,62.61388697337301,62.49848249977172,62.42015576798544,62.345863530085936,62.23922107541104,62.13216585165584,62.02085165556036,61.90879414610674,61.79302589046933,61.67699404308052,61.557456767639,61.39934305831701,61.2354756003388,61.101474268904184,61.00458631676388,60.91239086423136
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.2999642058794612,-1.2169531991810505,-1.2632369864123647,-1.6449671768063698,-1.176787755191829,-1.0959330114875687,-1.0391741817001616,-1.1174111622393212,-1.1871192195018097,-1.2530479013937281,-1.3014189058876866,-1.3554659620813396,-1.416149866427503,-1.4755068200291817,-1.5588073030674394,-1.6180169101016446,-1.6837336646710384,-1.7497905759975936,-1.8187014442351455,-1.8871086803188604,-1.9519829791773446,-1.9781424366419884,-1.9632635898442317,-1.9373860602351414,-1.9406999942684564,-1.9790493115675645,-1.9924332866398657,-2.003798309273364,-2.0068157333731875,-1.999922105197527,-1.9985230962464016,-1.998728759190854,-1.9991035614580568,-1.9994771949779988,-1.9996331903380309,-1.9996571414576607,-1.9996695207557735,-1.999688065691572,-1.9996998216411725,-1.9997046036130257,-1.9997057446951914,-1.9997072835213743,-1.9906547019255072,-1.974170468194231,-1.948046716057263,-1.9189385538668944,-1.9159488450885505,-1.9088504434383111,-1.8683208411410135,-1.8222162316173893,-1.7711842294786209,-1.716214877633817,-1.6589052934832438,-1.5999049667165934,-1.538650368622143,-1.485578711466161,-1.4634396117902355,-1.4823786354994866,-1.5163359490388473,-1.5555599255860812,-1.5692972210072185,-1.5320793149033705,-1.4968323458524821,-1.4939348973838804,-1.5291788297930253,-1.5736120922954484,-1.6231985798948898,-1.6737041749681225,-1.728850086536383,-1.7493409599621828,-1.7261800866641153,-1.7395466299890359,-1.7426545432278857,-1.7070960806706523,-1.7131666437703643,-1.747065479767798,-1.7472375521364398,-1.7561871872183303,-1.7587093233974116,-1.7647085238773172,-1.7815491347459442,-1.7795214358142744,-1.8137762195157023,-1.8191543209040475,-1.8282846192545463,-1.8329108989372713,-1.8398431321167976,-1.8421216699407665,-1.8089631661451335,-1.7690718780402648,-1.7604664728736168,-1.7497795658640598,-1.7473407665051184,-1.7785441176513928,-1.8195787763534241,-1.8261720198948126,-1.8358011395351213,-1.878436503180339,-1.8864687451749234,-1.8955091312219707,-1.9395440549788816,-1.9483849638241537,-1.921152611568374,-1.884910756697323,-1.8818451557740872,-1.8757212119058835,-1.835132931212982,-1.8266035741475832,-1.8542774975340421,-1.890030954303569,-1.8941740423685474,-1.8613395319700743,-1.8606103874697624,-1.8561096839755464,-1.8559652884454465,-1.8521206784147353,-1.8522820758575165,-1.8870667353901922,-1.9273242780845834,-1.934737260864452,-1.9050772426755884,-1.8675538105583342,-1.8242389387200717,-1.813353025634477,-1.8399221347061285,-1.8747945857173534,-1.8779526557698674,-1.8444146081981856,-1.8425544798006044,-1.8760280803535991,-1.8773740568684048,-1.8817929311956973,-1.8818868631650076,-1.8845955263987122,-1.9216732682137163,-1.9257077621004939,-1.8933575453251024,-1.8929447762448035,-1.8886858039045222,-1.8879424905463793,-1.8842317443625873,-1.8839681526111889,-1.880462724558484,-1.841886290678005,-1.8361325420217938,-1.865998668565382,-1.9031120478596932,-1.9078045474674923
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.965980856563611,8.85140733403803,9.207443129480072,7.244208512674789,8.88611475115392,8.9020236388584,9.848182241722151,8.890320775623918,8.36121663496022,8.105315938436114,10.036777835470879,8.847781545812765,8.196206539353415,9.993313550587466,9.97689451999765,7.831756773232564,8.186144370802085,6.713931235738067,6.539489356278093,0.8609211840407454,2.123337282623908,3.0983031590210746,3.5512242277985377,4.064815294093056,1.1431219615493402,2.9419930521820445,1.4329210076239012,0.27980268498003347,0.0612611691642808,0.0658059603192254,0.025754293235364524,0.03139709727806188,2.0671610801561126e-05,0.0008219318809732647,0.00028064893580440954,0.0008455136900347252,0.00044761675999022144,0.0001645191178080678,0.0001159128285134596,7.232605673000229e-05,1.6235375053718464,2.058667610905974,3.0576169283803263,3.7245401526505995,3.0023086769220755,3.63659526535344,4.441557121028351,4.830685095038547,5.354305166241493,5.669345682838407,5.981150238851931,6.1999701235699165,6.342305484189176,8.226712421542137,8.896762666770034,7.297953877884123,8.761199319074546,8.79475910246996,7.765098132529109,3.8471329079980943,9.074003478366043,8.696492286615408,8.669590004356493,7.755833495570786,9.35964167103479,8.997601663198719,8.3043833935115,5.338253265030698,3.736297192419275,5.634841897899019,6.386281834691452,4.298945967688031,6.787893882851662,7.370760315622048,2.9177804828298544,6.755022646484203,6.003403873174545,6.330553934649574,4.335349400725004,7.799886820349433,5.063374331004182,4.539391137012512,5.49514809745951,4.448933565353905,5.1037559807103685,4.443306034269543,4.300861603347258,7.214180291370164,3.092112576585809,6.428384114647333,6.580921066056701,5.259346765823312,5.414312973091373,4.4252921300429335,5.325326331100928,4.585456164468422,2.924553666530255,4.631503975366602,4.443728291870453,2.4242630629171553,3.1049863677225806,4.200103967149434,3.6728807391360054,4.400224972648791,4.478949774774453,2.704275901342053,3.3392415972112937,3.979486853036917,2.9137317851667834,3.7577057497877657,3.305671605681913,3.854676273191097,3.4578645901976346,3.8075199955261048,3.4884146134720675,3.8359160155125362,4.326166706695064,2.52257564848017,3.402074979271647,4.139774355228302,4.748359241423275,2.2224768223666005,3.123297000399308,3.899671501142531,2.9662438159000164,3.7265704525104684,3.009228293259662,3.7473257809410807,3.067281619625393,3.6438506498794316,3.31004674351685,3.512094707862041,3.970712399968978,2.8054244024062083,3.6424211605110526,3.1746913811517716,3.652686959864918,3.1771151486544245,3.5991732218081274,3.253289246951634,3.5969624903300623,4.231317511925465,2.764272403064272,3.4292388710654564,4.082461174386168,2.8016277820443394
Num_Collision,0
