,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.722385684747607,14.949091654453813,14.97458429568156,15.219340093581081,14.568456821749532,14.660189255296443,15.024219766252342,14.759418984528574,14.932944367358358,15.103044701731282,14.874629645904045,14.90573440839438,14.250225987930383,13.450476328402974,13.460095782142641,13.02100093537053,12.292968156856665,12.322109521285633,12.502726498429498,12.450703886604588,12.56540102174152,12.278171469803228,12.467590520778007,12.634652712629807,12.805668750831353,13.01105114923696,13.278892924438942,13.64564318218603,13.999166561001312,14.389312288149279,14.900572956812466,15.264011066130443,15.185626794412084,14.935790623042356,14.933998365052462,15.032421935501464,15.018115535893154,15.02641165490297,15.017718690271343,14.974813934301661,14.780540082915252,14.837937732681464,14.965421608144338,15.074252423230826,14.63465495987922,14.096828905789128,13.45070263964755,12.823587894425787,12.119441315467792,12.124132179705468,11.656965381459688
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.19164872693413,32.623788105190975,34.0841750306024,35.56888393382035,37.0179762146769,38.42233512564416,39.85385078600752,41.28552376509462,42.73231685952097,44.209620863465226,45.672286119291314,47.143120727389864,48.59748480193545,49.98085292055967,51.32018170445788,52.64385708000326,53.89353409720769,55.084606217956676,56.26470885838523,57.4593620442947,58.66870837660627,59.87954808763552,61.09745815601619,62.33426209409315,63.57939848112649,64.85546389784932,66.16842428633484,67.51557935830702,68.8973705765501,70.3131648685186,71.776695894389,73.28664357145607,74.8101476071794,76.31595094950856,77.80847573548225,79.30298178789933,80.80666675282241,82.30733686288622,83.80886097645154,85.30640210807228,86.79474539064891,88.27212814447726,89.76312665469398,91.26412646476156,92.75104060233951,94.19017568063501,95.56645589537854,96.88056311478577,98.12726919374907,99.3334782555887,100.52052191519883
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.398519866253346,-5.011631785575003,-4.6891615987578685,-4.415385487821854,-4.0668634594673785,-3.6645956616704565,-3.263682082223543,-2.8517699834733357,-2.5397921669090686,-2.2487542832937866,-1.9237312171577392,-1.6952046905627995,-1.580323435384782,-1.5677307893787917,-1.6363056982003417,-1.7313364980055082,-1.9260696634016423,-2.225586762629006,-2.608908855027876,-2.9695294358429782,-3.2891608831827774,-3.5631390217445875,-3.7816843129978435,-4.009212263193728,-4.280089651033463,-4.466221380113004,-4.542540968636102,-4.5354658374854715,-4.587545608776935,-4.71210774079287,-4.769536719705446,-4.742545852153936,-4.789169861997802,-4.861115080845684,-4.836318061975806,-4.734586994615662,-4.7026341890835175,-4.734703297304941,-4.685641036073042,-4.601629388032208,-4.61143054867591,-4.694984033606538,-4.707633088597154,-4.655841640139549,-4.6840503429938405,-4.727010562616123,-4.7375967753520865,-4.76344090264864,-4.764635757227114,-4.857990464394968,-4.9674513092080215
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9791063084711596,0.97093058841557,0.9753867997143134,0.980355314488251,0.9746209521891851,0.966794328676793,0.9635167819829111,0.9628781453797114,0.9736171209115383,0.9780143313341235,0.9773792458671512,0.9853895864493257,0.9940279066781288,0.9989833587028614,0.9999179889885482,0.9986774407476656,0.9934856392989596,0.9814411292846329,0.9658618501435575,0.9615779299454266,0.9650846806447196,0.9715143523736977,0.9796974486030922,0.9814131807635702,0.9793795292728272,0.9862933529099429,0.9951913781566512,0.9993342246713205,0.9991858291822772,0.9979557367752582,0.9994350052554416,0.9999994108179259,0.9997072580377095,0.999343242792647,0.9999991127562737,0.9990621865818272,0.999674814265559,0.9999948405299603,0.9997220120095848,0.9991356897506963,0.9999742929923808,0.9994701031442335,0.9999078815167212,0.9998727208938174,0.9999502036851504,0.9998095883937157,0.9998918590432305,0.9998880558530397,0.9999562082113651,0.9987120534924862,0.9974708980295017
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.20334905141647044,0.23936121757501766,0.22050077311218183,0.19723959378036293,0.2238615633686278,0.25555572002674687,0.26764792328223885,0.26993643168369746,0.22818786529508336,0.20853768893192226,0.21149423100443832,0.17031548055660362,0.10912616892889301,0.04508047287629316,-0.01280684571225856,-0.0514137077217037,-0.1139573802205789,-0.1917636820373045,-0.25905768939999435,-0.27453211950857115,-0.2619380827311668,-0.23698072312303126,-0.20048169293127868,-0.1919066664384847,-0.20202905147858138,-0.16500127880008356,-0.09794958316738986,-0.03648434459560327,-0.04034450100478641,-0.06390889951604306,-0.03361056783298246,-0.0010855246662610741,-0.02419500416872196,-0.03623648830497653,0.0013320985944693798,0.043298352651553344,0.0255003082946083,-0.0032123065637070657,0.023577504183175498,0.041567697391126125,0.00717031062005895,-0.03255016007419047,-0.013573079265324877,0.015954372829863513,-0.009979486461040134,-0.019513763245177892,-0.014706128622868853,-0.014962478485481462,-0.009358507335526277,-0.05073691169968435,-0.0710760689980768
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,3,1
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.9625513571444,69.52727553777038,68.06584774022305,66.58144200962916,65.13441572487675,63.73490737316068,62.31103321610337,60.89031937644799,59.45428402824293,57.98911378147025,56.542310047718125,55.084886136599366,53.639037702411464,52.2586956207611,50.917650079830885,49.590681590062175,48.331921538132484,47.12655195431412,45.92959131700432,44.72131373992648,43.501825970818516,42.28380165726308,41.0612134433136,39.82050587461976,38.57214451543474,37.29487101913203,35.98166546470303,34.634531883337594,33.252644799375815,31.836945319677362,30.373637320519208,28.863585674963694,27.340333555026156,25.83511365577511,24.342427520337704,22.84727031766669,21.343464706585056,19.842955062157287,18.341229820481153,16.843608618671375,15.355254695037177,13.878037403092458,12.38713668359735,10.885908186744645,9.399132946880927,7.960460507304351,6.584485831104489,5.271226378803201,4.025117698489405,2.826065990189851,1.664894125748071
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5499764203943158,-0.5324686277883899,-0.509765420009515,-0.5365214559249551,-0.5777576982618484,-0.5557921578964198,-0.5241397970916069,-0.5339826233928875,-0.5709650869205509,-0.53857220245267,-0.5155942694061082,-0.5529737152476031,-0.6004916482839207,-0.5761258429426874,-0.5792861603446227,-0.5639646517949473,-0.5348297532273136,-0.5531962662478804,-0.5425760888812334,-0.5541515658120986,-0.6196579183496382,-0.6589544590697827,-0.67303151023129,-0.7412399480703087,-1.0763814738542212,-1.5984799097978337,-2.1344778101572914,-1.8761121671790137,-1.6399250249986417,-1.5076992441732369,-0.9459908993835757,-0.9752614716919825,-0.7227265036972881,-0.6867944455709889,-0.6528664186345736,-0.6181129160382213,-0.584300520301543,-0.5366920008418461,-0.4899483544444898,-0.47674788006246516,-0.49478010074895096,-0.5073138645625939,-0.5048427973289868,-0.4961943889183651,-0.499490355572231,-0.4982747583238698,-0.5023787981902181,-0.5116460763658015,-0.5227827080552814,-0.5090992805048895,-0.4987715031472977,-0.5132247601362803,-0.5613275604234254,-0.6240253238001374,-0.6867405476987125,-0.753891319686204,-0.800948291700446,301.16117186444177
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,6.568832845685998,5.681414369171367,6.882750796139278,6.931763631262998,8.389634137193578,5.496093258079779,5.479580595018719,8.56171843019382,4.8007822001685145,9.726347456874038,5.233798076099533,4.831633321970112,6.75657363865131,8.020808738791864,5.3529079496026375,6.024527295050593,7.691635734650632,2.6735459560518238,6.3910670756330665,6.415097678746587,3.175966091169689,3.1544809422527527,2.6773763096097025,9.019909653965641,5.3442934084427085,5.989072466074074,3.9475433405616998,8.028372757957072,8.950974007652881,4.1778784996531515,9.446100150081868,5.727948620557317,7.3193023735285045,9.199546697192735,4.976639853453166,5.969132784351142,7.210187134947683,5.632343950192631,6.469795856853857,8.444175484945285,5.602419852838572,5.7796511164170825,7.134703917730878,5.706672697737495,7.843750420289854,10.214339967219823,8.3603860535215,8.851611453593724,9.344172748834092,5.633158356225563,10.682037723320253
Num_Collision,0
