,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.611151111253427,12.992753418750983,12.537722251344297,12.38070330451303,12.47157481853267,11.796625382636675,11.278777159857729,11.252321090510236,11.51245314435203,11.857554501387028,12.27293224862986,11.949700295620813,11.456864120582482,10.850189136289298,10.387277459034886,9.680784619722356,9.166703047950808,8.427842743058326,7.783089465130174,7.006352077091527,6.9747314478054365,6.409237675853371,6.442839310748924,6.712441915019677,6.90076973054978,7.42675117234861,7.640708045357651,8.163338651107237,8.667793651388672,9.113957877204875,9.33391939819637,9.879546042157868,10.491388497362596,10.952127692676592,11.628877365955463,11.80742210978006,12.523477832469005,12.510037093913645,12.25996142354562,12.487155808729591,12.079811580906558,12.071749578181418,11.642510417784614,11.548286832023681,11.418963436133081,11.610424644764084,11.939463087283963,12.484881721227342,12.286109083894619,12.554695290138799,12.18180828171041,12.47953045872695,12.116259726473551,12.42854602422074,12.076027517271548,12.398964889840425,12.0749761029863,12.402124465615023,12.072035608456071,12.403743803351581,12.068578838099,12.402903975988208,12.069892662967787,12.405125521844546,12.073202890500903,12.409809011132705,12.078533533548134,12.4171820142,12.670350299877379,12.283103767942658,12.4470037257844,12.675904646767467,12.959504435361715,13.297197287606926,13.633756124711388,14.08238371567883,14.563568795251115,14.98848003014187,14.879434394603974,14.462347056638066,14.654127666103848,14.871443780497904,15.094856323856096
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.558848618019898,9.850687888220726,11.091242722787516,12.3183899261523,13.550293911450524,14.744717655210783,15.867965091276941,16.97759938978588,18.102019339816216,19.249318803941968,20.425465433223515,21.60981794225601,22.764765532539435,23.849764440663506,24.874293014236603,25.855284011618217,26.768764739341233,27.634742852151607,28.42293187406597,29.141064336133137,29.813268371409727,30.46212499248653,31.079931517005157,31.718283977364102,32.374195437533,33.07084611643995,33.80781721284729,34.58369097022139,35.3930141953527,36.239676478410814,37.13588836275663,38.0795246954192,39.067306619598384,40.08030979656118,41.118396463164856,42.217867231796966,43.365735780321046,44.52960584280076,45.63058062587547,46.692112831125336,47.776070701437185,48.88683325960485,50.01662180494363,51.149857075886025,52.2920978681276,53.44190612670752,54.61664619228328,55.83241167923882,57.071184750764324,58.313607869092785,59.549871682749725,60.78357971240733,62.012523138498764,63.24040455083802,64.46475921901047,65.68918532947208,66.91203516437055,68.13654609505521,69.35942606626806,70.58387074129156,71.80664443497226,73.03094954577809,74.25371065455987,75.47815286407891,76.70122179487336,77.92606408520464,79.14966281499395,80.37516340431571,81.63001063563311,82.87042097195486,84.09699860985874,85.35080387388666,86.63176667456433,87.94369319354875,89.2892000802205,90.67720635817925,92.10858600080252,93.58645296871406,95.08299135529658,96.54494015562909,97.99564698587447,99.47186382195093,100.97008208808646
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.177343995996973,6.870307632994739,6.572473269098444,6.378306231721242,6.212241874930473,5.9937749112597585,5.749932145985019,5.5853052636798655,5.404261665796747,5.179833312036927,4.907569309773949,4.654372097144507,4.466727599049463,4.214548220669232,3.9449425992520744,3.732115799234402,3.514291440987443,3.3572377404966707,3.1828402583649567,3.0076827579373573,2.814565893265539,2.6441827346855478,2.464687707093066,2.2940673367393605,2.1033540802433177,1.9288591574996155,1.7636760676684173,1.6181689566249475,1.3837658630543592,1.101417539020402,0.8855943697003992,0.7062028267532219,0.4455837625397324,0.08611036510636921,-0.35922010481535677,-0.769688225850722,-1.165749282684668,-1.6458968956804123,-2.21130825000767,-2.8465275356950195,-3.4236844124127668,-3.899395962608754,-4.260076278439751,-4.494987485474342,-4.609128372437435,-4.636114877159989,-4.713875140062871,-4.805148364088616,-4.846195100839336,-4.843245488450846,-4.842864611775293,-4.857268528198582,-4.863347270985776,-4.8759316508860335,-4.8756863771448655,-4.882354904706114,-4.883083855180459,-4.891477352067532,-4.893036357122971,-4.900937644049326,-4.901466601547196,-4.9057421643775205,-4.900650833998901,-4.90221752590424,-4.896828761456924,-4.8983599704115885,-4.89298212670321,-4.894569089588777,-4.8678559784112325,-4.738020413688177,-4.573336780158418,-4.49299847127849,-4.518751796553979,-4.609130707306706,-4.628493893977488,-4.576073851114919,-4.589394057561341,-4.677401090022747,-4.695999590596856,-4.605641593209115,-4.477509318500104,-4.435585751367739,-4.472692850612849
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9863668606108271,0.9781504789353261,0.9754493923288258,0.9835986016867997,0.9878878856503712,0.985080011423484,0.9813593839270445,0.9859925956306492,0.9865140643267649,0.9835994648056006,0.9783413743099888,0.9787200940495081,0.9833033363616017,0.9780136645986669,0.973148647147547,0.9735215913198246,0.9735413269039136,0.9765193319160848,0.9746385145395422,0.9712131382590513,0.967852583047429,0.9668215911450553,0.9650559499370884,0.9649364048636646,0.9636836280065029,0.9659404575186711,0.9705760849296424,0.9757538276503136,0.969255624126435,0.9612726677965977,0.9681938340489229,0.9758585701453508,0.9711678443219682,0.9568438562929057,0.9389784218645042,0.9398708500554671,0.9427662120073738,0.931196625445039,0.9065314493271022,0.8797486636381526,0.8834455555115294,0.9063725759953307,0.9360782801601977,0.9637124284733493,0.9849600684446044,0.9957143819251469,0.9968163905271887,0.9971946137419366,0.9987655083492943,0.9998262440531587,0.9999588211807274,0.999944039616594,0.9999761018345924,0.9999549140623888,0.9999959479374413,0.9999849167925461,0.9999986936692314,0.9999834447719871,0.9999978843238163,0.9999838767363397,0.9999988013227001,0.9999933553700548,0.9999981283547351,0.9999994417650159,0.999994893373066,0.9999998799573245,0.9999940687769774,0.9999999150587097,0.9998853635581653,0.9975761149781458,0.9946323093167199,0.9969868226068914,0.999853266237077,0.9994825476873778,0.9998570936892271,0.9998611986052802,0.9999955781721561,0.9992587281612484,0.9998384195742201,0.999337595312819,0.9977903807457866,0.9992523447305321,0.9999984202692902
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.16456128429476127,-0.20789814948332774,-0.22022371126952825,-0.1803712581310349,-0.15516934421862832,-0.1720969816525226,-0.19218157970609887,-0.16678909245371865,-0.16367651293171984,-0.18036655131741092,-0.20699795968376675,-0.20519984771856412,-0.18197403303807586,-0.20854081580900724,-0.2301775631005311,-0.22859508138653464,-0.2285110168245006,-0.21542978994132517,-0.2237850888154852,-0.2382121744852786,-0.2515181454456508,-0.25545256094966745,-0.2620439151955717,-0.26248377962987735,-0.2670465598209875,-0.2587644344352997,-0.2407946497799475,-0.21887089305287283,-0.24605595928421467,-0.2755990895253682,-0.25020131836112847,-0.2184034136039805,-0.23839676624279366,-0.29060253728163005,-0.34397605043497603,-0.34153006487864823,-0.3334544489090941,-0.3645172763529483,-0.42213828466617853,-0.47543904848769486,-0.46853383063224496,-0.42247929355601366,-0.3517917756462287,-0.26694260657676894,-0.17278212745999,-0.0924817259107038,-0.0797313211752265,-0.07485253719193315,-0.04967352747465753,-0.018640861100112472,-0.009075017512383826,-0.010579113159787967,-0.006913447742831767,-0.00949578024602298,-0.0028467716273276986,-0.00549237538816987,-0.0016163724294034295,-0.005754144762715088,-0.002057024037580894,-0.005678579695738989,-0.0015483388398353647,-0.0036454376608438853,0.001934757614462395,-0.0010566312775200349,0.0031958141044669238,-0.0004899850369365906,0.0034441850800737456,-0.0004121681374750997,0.01514132564063006,0.0695837252891026,0.10347255318821989,0.07757109995491102,0.017130265469301978,-0.03216577168899473,-0.016905389653365265,0.016660838022512097,-0.002973825168893246,-0.038496677695149334,-0.017975949024338148,0.03639190286853087,0.06644062079163715,0.038662016896867935,-0.001777486687453297
Operations,1,1,1,2,2,1,2,2,1,1,3,2,2,3,1,1,1,1,1,1,1,1,1,2,1,2,0,0,2,2,2,2,2,2,3,3,3,2,2,3,3,3,2,3,0,2,0,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.33248443323598,93.01248997450871,91.74474576529808,90.50308445622451,89.26013021553445,88.04804668547264,86.90365430200899,85.78230739585375,84.64434390329599,83.47857897469045,82.27869974900212,81.07306744719939,79.90425053568183,78.79770543338356,77.74954819764963,76.75114438634921,75.81946604519526,74.9416583105533,74.13943042125359,73.40691006940814,72.71837098956551,72.05556021356591,71.42289078515309,70.77083337991351,70.09952981510212,69.38942797810729,68.6402141965632,67.85420336387791,67.02693246421474,66.15868343433712,65.24729725481752,64.29195654054972,63.28621290170528,62.24827812085686,61.18055161989023,60.056054455503336,58.88600166173936,57.69739282927225,56.57096424341552,55.48641704365659,54.38721034642948,53.26811379053861,52.134654614836585,51.000304121500164,49.857898254790406,48.70808827688175,47.53342864421267,46.31792870030347,45.07934711806012,43.83692453592484,42.60067442439685,41.36706095454285,40.138172857269254,38.91039246725591,37.68606228296536,36.46171028760246,35.23889707765373,34.01448446065915,32.79165583646576,31.567321252861746,30.34460066122537,29.1203889605858,27.897636194758647,26.673272306529842,25.450214238512217,24.225462068473604,23.00188179309608,21.7764880302922,20.521409773165082,19.279898688685805,18.05307107018214,16.799714702054143,15.518596168283775,14.206309958831296,12.860793513478674,11.472894917167082,10.041473476589777,8.5636955497937,7.0673501790055715,5.605089573847929,4.156993711758781,2.6848791230820535,1.1898091719347976
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.3452149183709254,-2.2623515106243426,-2.3970701432354655,-1.1500944879601933,-0.757045759309932,-0.7879164699381818,-0.8556076165363606,-0.8786530938447612,-0.8620365074422409,-0.8342350713944597,-0.8001207743116652,-0.7943676981972772,-0.8311830884824332,-0.89345489770173,-0.9518427642660754,-1.0015961886995797,-1.0683216588460596,-1.1221922653580236,-1.1977721107002992,-1.2674796481545485,-1.3114609201573728,-1.3371892240003973,-1.3673305715871749,-1.3479425947604255,-1.3286964351886041,-1.2898981630051765,-1.2507862184559144,-1.2139891673147076,-1.1727291003368236,-1.1317509701223827,-1.0886138204804041,-1.0446592857321946,-0.994256361155557,-0.962065219151583,-0.9322734990333714,-0.8755028356131049,-0.8299472062360209,-0.8113911675328964,-0.8735714141432638,-0.91545280024107,-0.9007933027728896,-0.8809034441091299,-0.8665408242979709,-0.865649506663587,-0.8575941332902417,-0.850190022091347,-0.8253403673309094,-0.7845000560908062,-0.7614184177566443,-0.7575774178647237,-0.7637498884720131,-0.7663865301460007,-0.7711119027264033,-0.7722196099866565,-0.775669815709449,-0.7756480046370982,-0.7771867900512817,-0.7755873830054014,-0.777171375806617,-0.775665416395988,-0.7772794083636256,-0.7757882993604284,-0.7772472341728474,-0.7756361117711954,-0.7769419319823747,-0.775247829961387,-0.7764197246224782,-0.7746062371961173,-0.7449217428728829,-0.7584889155207222,-0.7731723814963338,-0.7466436318720042,-0.7188814662296323,-0.6877137905475212,-0.654483554647376,-0.6121014036884098,-0.5685785594226953,-0.5222220732039222,-0.503654629211872,-0.5377393948423572,-0.551904137910852,-0.5278854113232727,301.49506995114723
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,11.364359923452872,7.009923283203782,10.773457996323026,5.726625105190804,7.065429713701848,9.430956682806038,8.513305852113222,1.806879188657402,5.102633036568228,4.070440059112,4.26563194121942,9.02925773109315,6.653040989359469,8.752167762744214,9.149561906143298,7.873730003483689,8.019792542975376,8.25766984867565,6.877383953646332,9.976425022960123,5.902935034245,8.401913500716338,6.9726083877058604,7.474795010851365,7.462409609951631,6.758423364866647,7.259390402323634,8.783294811688407,7.945350858368949,8.048319967547902,6.736834325169858,7.721762466660778,8.701131136045255,5.960325026078135,9.005550596369838,7.590867370259597,8.747043504068834,4.934753511715326,4.095238502115564,6.8174128063732,9.162822373285941,4.5378665281447015,5.372031460229448,1.8895473528389113,1.6714592444892442,8.205384097991097,7.3303313001609425,5.805431980205929,2.8749398642176227,2.7431925949715295,6.146374598178957,2.977508330219212,3.787583397844763,3.637068533042595,4.571686828943937,4.698858988535,4.440773237231064,4.574374172087027,4.650850186682538,4.596612532580517,4.650306570748501,4.435625389148548,4.51828882151285,4.722258817352074,4.5857321704523075,4.673814307410111,4.633115598407294,4.695445331226468,7.5693762847855295,5.873822707623395,9.838409285618495,7.024439574430094,4.560772839061889,8.94939383832704,7.751301978397775,5.799757966832336,8.360045462821498,6.15189839235891,7.427936459634317,5.497257236622446,9.904911110491526,6.484748808147316,5.220385227649829
Num_Collision,0
