,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.875385103664593,14.905323807158135,15.116978060354151,14.717562805205677,14.761572531467808,14.83845722301134,14.83027271773335,14.420848686482035,14.404341096016282,14.769094393389022,15.015892514418352,15.217776321870769,14.801434403089457,14.808655080923188,14.978642060371582,14.480442158375409,14.059898709933108,13.268037499432559,12.382373431880646,12.03788227312624,11.884153414908326,11.999339843393816,12.366412902418821,12.738230379007641,12.388214767085104,12.437465097252044,12.115486307316948,12.399655451356312,12.64989157474471,12.82790243002382,13.105846060758823,13.265726093573294,13.437958592194207,13.732592470254964,14.159352244655935,14.573662562328554,14.95284481049505,15.444921237766398,15.434659572720154,14.90093020518455,15.04220416633513,14.986275115132813,15.031758835392354,14.949238976032166,14.907311886707292,14.884065602578897,14.943865648837344,14.951729340881789,14.963690222692625,14.933375759414423,14.938249684212723,14.992793943089385,15.004686902247952,14.818617292407094,14.868910792909308
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.349515001215604,26.807596336612555,28.289283698711447,29.762443930434195,31.22307431675251,32.679950393123896,34.11481144433267,35.507208925150394,36.89932707498113,38.322150607399216,39.758205791981915,41.194985220475814,42.64233456781658,44.09316972437996,45.56519745127628,47.00408462763101,48.395831217623254,49.745432090569025,51.02029868199097,52.23750598395699,53.429097933154374,54.60258371840397,55.77178836461551,56.97047007971067,58.179700264505556,59.39067518248324,60.60915668916053,61.8290246189201,63.074773577934494,64.33394669366828,65.5906772429998,66.86310880404712,68.16536243240938,69.50993323483509,70.90081672095057,72.33032855717299,73.79695850333252,75.31048809237049,76.85351058677786,78.37304335721336,79.86665567896168,81.36995718997039,82.86895691333248,84.36937268128226,85.85733607319052,87.34795566437538,88.83770425035515,90.33353368810859,91.82504111074199,93.32113730987531,94.81272421563357,96.30891818129646,97.80712735549268,99.29922055965724,100.7797529675421
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.522237779594922,-6.225190117643737,-5.990200628955448,-5.760147547744718,-5.582340987949833,-5.316665132048601,-4.941872289848051,-4.499295435207157,-4.131093634739551,-3.813220232362977,-3.4107107161971446,-2.9374086106956065,-2.5396862810451983,-2.255316417569916,-2.019870615333542,-1.7084936597419447,-1.3937317541221144,-1.1798760787860754,-1.0595318040163644,-1.0384346196663683,-1.1289357453083544,-1.3390117141302116,-1.6758167141106315,-2.0553871915354454,-2.395085694253491,-2.6657107027688363,-2.8228530298941488,-2.9183905384424467,-3.0517603022682493,-3.2540781496668347,-3.5691040694393465,-3.9305253509188622,-4.217797035526726,-4.414162928329267,-4.505392962425187,-4.641835033146207,-4.826611971514195,-4.9585988402682855,-5.055927105247774,-5.0478014008191145,-4.964005982053284,-4.948083235611745,-4.995827366221406,-4.963320208244917,-4.863349158879186,-4.841100704230654,-4.8849163753401585,-4.850489376017426,-4.750159281467897,-4.728738165335341,-4.7734400263479495,-4.738867345659025,-4.662703802595608,-4.678189794670286,-4.766897007707417
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9730897578939838,0.9783466409142989,0.9843866803249263,0.9873465932959034,0.9905989691758892,0.985848322283697,0.9740363792429269,0.9617375511941062,0.9659983228997493,0.9720909261733681,0.9653878708868485,0.9559132906676744,0.9625097137051974,0.9762985589757575,0.9834427692295842,0.9784940719732753,0.9772384201730661,0.9843682074894581,0.9920005720594702,0.9981005183551294,0.9998339626125707,0.9939348672878597,0.9781638996398305,0.9653778695770555,0.9643295907568269,0.9720337086472554,0.985372701081805,0.9928622504767873,0.9935466197853174,0.9897261849066413,0.9786283520063139,0.9698716984461762,0.9755708511198161,0.9889596614978348,0.9961212672704531,0.9954362712649693,0.9957919394716811,0.9983581622228127,0.9983463036756726,0.9999129907975736,0.9995332714171278,0.9999002520001018,0.9999018356470867,0.9999211023071823,0.9989326377489486,0.9997452775093033,0.9999560253719408,0.9998872149390051,0.9988913419076079,0.9997483970709409,0.9999521723249063,0.9998876049625373,0.9993747308827647,0.9999969662132049,0.9993363043728208
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.23042639406506385,0.20697306639200178,0.1760194977804203,0.15857712542158814,0.13679796148943812,0.16763974901681244,0.22639154558271216,0.2739724121570711,0.2585483323382143,0.23460441439027374,0.2608184401927085,0.2936490775141278,0.271247213853228,0.21642810293919626,0.1812189825874948,0.2062749405845479,0.2121439844484164,0.17612277559700018,0.12623337527644485,0.06160645468797907,-0.01822216250735469,-0.10997035777637792,-0.20783499570909508,-0.26085545601130433,-0.26470443968843954,-0.2348413704044983,-0.17041314492358786,-0.11926672452184267,-0.11342448727311873,-0.14297579833714794,-0.20563693405953648,-0.24361627316977297,-0.2196850346413192,-0.1481849787599545,-0.08799102733521404,-0.0954286636713238,-0.09164285724063734,-0.057279838713878276,-0.05748615430798685,-0.01319131662312546,0.03054896610647247,0.014123953063253853,-0.014011390708506422,0.012561415556749118,0.046190748423551295,0.022569450543737136,-0.009378023371185037,0.01501856855761358,0.04707533390235782,0.022430839353095502,-0.009780238376484318,0.014992579573945442,0.03535742175274715,0.002463242656824561,-0.036427335374315736
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.82388807239111,75.35937029026853,73.87330975543318,72.3964360360732,70.9333682086576,69.47347765779863,68.03591585834965,66.64290454803873,65.2525418943979,63.833015463953,62.403619290233166,60.97838819930663,59.54421470884749,58.1051991500422,56.64477224009712,55.223022191918616,53.85124413180231,52.51773733043982,51.253919442881966,50.041241990415266,48.84622827202376,47.6608794291393,46.471933006579505,45.252586332003865,44.026843574687454,42.80422188453864,41.57994571140102,40.35710489125149,39.1069116422967,37.84091865578179,36.57458532731453,35.29373439089942,33.987080473901536,32.64074648948342,31.24940874122661,29.819669051107688,28.353745626266196,26.841567885036277,25.30013853676612,23.780693795861936,22.285903388027556,20.782534483686653,19.284585877235997,17.783822995986284,16.294388260136714,14.80360274140533,13.31480974945239,11.818594827057733,10.325700575168586,8.829455567602073,7.338753466120871,5.842168519200718,4.343022383020305,2.851253302021808,1.377481218857677
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.5529406573011499,-0.5354822178774299,-0.5139394651646398,-0.5231262806400139,-0.5369321725844003,-0.5401094491410277,-0.5624382005510284,-0.6069886896890893,-0.6096373463591505,-0.5804735695551031,-0.5706038262801627,-0.5747689090734696,-0.5658265095408623,-0.5609844411947122,-0.5395730900549154,-0.5782499518214976,-0.6282219398836943,-0.6664931986375109,-0.7361821124421439,-0.7873225475333001,-0.8049862816084925,-0.8146511571155415,-0.8110535774402052,-0.7806533254243604,-0.7742572426835892,-0.777378309851187,-0.7757238268623752,-0.7771591798504787,-0.749806751045206,-0.7340070134850905,-0.7336666715327382,-0.7191490635848865,-0.693346083002119,-0.6536660155818836,-0.6086622517431906,-0.5702603098810783,-0.5340765751585081,-0.487822258770084,-0.4585706517298398,-0.48055525909581576,-0.5052095921656203,-0.49663109565909735,-0.502051393549344,-0.49923711875028687,-0.5105652641504292,-0.5092144812686161,-0.5112070080470623,-0.5037850776053414,-0.5071057481108525,-0.5037549924334872,-0.5092978985187981,-0.5034150530798467,-0.5008538638195867,-0.5082309190015031,301.47377208316414
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,5.726797148681545,6.567643679800705,6.30563914812254,6.8213433589161525,6.925491144717727,5.727556670350863,2.883663540579697,8.68409467684161,7.196734864900112,6.751663485486376,6.460722557946818,6.106413998963063,7.997010202787287,3.2071987328208924,9.206675549482082,7.923425077897279,10.009515882595258,8.697105405845827,9.031338595364188,4.516735708492466,2.4844725992379537,1.9885971202769082,3.7998915452040842,10.430664840027932,6.204917123894043,6.0980245669189586,5.2514139424276465,7.484578982647362,5.793733297823341,6.488867460425626,4.368335785590421,9.99168505629638,6.001633394672239,3.4511768288188285,5.694190935322593,8.634447680661832,3.998195071682485,4.942200713063936,7.863259368984179,6.588913670269449,5.977305900979726,7.359086090434838,5.520714084165489,6.36680896625354,5.888159345527321,6.641657063391369,5.847956313068544,6.51792659764512,5.872831719927274,6.567194549828737,5.927079321635229,6.639360400837784,7.884914648392013,5.7491032234520825,5.713230942589945
Num_Collision,0
