,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5427643350376155,5.717895720775253,5.937156399549398,6.039945489043783,6.143629258043395,6.033431686634379,5.965842704746581,5.463528112529977,5.508588091523596,5.744523955294651,6.030044827755256,6.4286746828751715,6.921906745257578,7.407432565755396,7.933956145315342,8.477580193106304,9.032362478936806,9.697347542058003,10.210055741936438,10.78422059315883,11.195253225898057,11.634250017912919,12.149763781894885,12.729989213479444,13.024854745532721,13.400323947637245,13.630771412389366,13.961085199934347,13.765691975580348
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511135454417,12.196137842838437,12.700516396292604,13.222820734298796,13.74112925354525,14.299780275916035,14.881219143785762,15.444644290299602,15.977585940595647,16.537096275007578,17.123755652270646,17.73905815853674,18.404209973882256,19.120657665983398,19.88845216835666,20.71022109334769,21.586768837562296,22.52076891759871,23.515791665573804,24.55757220513459,25.64645362415887,26.786464815377638,27.97501508859345,29.209763109264948,30.48632510017331,31.802059614102877,33.155830944943595,34.53540416041513,35.92024010983272
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189396469511479,-3.8905374303288904,-3.598462783158085,-3.3009264134579412,-2.9789236309857134,-2.737606089397399,-2.595615474852161,-2.4906705304886834,-2.368642261104627,-2.3167472166571352,-2.2589308779252897,-2.1602523758832297,-2.09269086357562,-2.0498067820178605,-2.0299920005086904,-2.0245198581380888,-2.0377303333385144,-2.0629017313540543,-2.032058185971077,-1.9033858950779188,-1.744128408505453,-1.6734345466157836,-1.7044673275123656,-1.8511640909068356,-2.040786972550111,-2.153857436775241,-2.2034901173869983,-2.216026612097296,-2.1212980975367857
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180967204972313,0.8270512619624547,0.841684122983308,0.8495784381047093,0.8505877627310069,0.8769831297241327,0.9166535351480986,0.9422726827285537,0.9539693823852529,0.9720891467768185,0.9813898314175137,0.9837907486543059,0.9885658113071131,0.9933532871015645,0.9968907130820287,0.9988582374892053,0.9998150663337202,0.999997887621605,0.9998606418070483,0.9973314444258188,0.9952952947114827,0.9973620705694233,0.9998920241939971,0.997907361833126,0.9939203674282914,0.9962244622928373,0.9994906402422622,0.9998916666645317,0.9991982945006206
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575080651658248,0.5621265071906066,0.539970218732311,0.5274622996078132,0.5258331084025237,0.4805211651730494,0.3996827448120492,0.33484651914501734,0.2999040137635693,0.2346117872544282,0.19202603675102017,0.17932028011967927,0.1507900418287274,0.11510537348237428,0.07879661268610745,0.04777260093357098,0.019231046047956314,-0.002055420231416007,0.016694219514476513,0.0730067802297152,0.09688795758598087,0.07258719025746042,0.014694895482141283,-0.06465985771133848,-0.11010133155965994,-0.0868148646796567,-0.031913321170206226,-0.014719202927643796,0.040034588383683886
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,2,0,3,2,0,3,0,3,2,2,3,0,2,0,3,3,3,0,0,1,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543076173187178,25.038850688321755,24.51108978889915,23.967610876062974,23.429483672809724,22.8585450163519,22.271046220633867,21.703639009394635,21.16637501949833,20.60537333802502,20.017092766007153,19.399033693039797,18.73227045473403,18.014958713384598,17.246908846264205,16.425265795514466,15.549393647782509,14.616562893919024,13.621062471379544,12.576087772373267,11.48445080812453,10.343795857815318,9.155580929170965,7.924218308825258,6.658281259436027,5.356650708786674,4.019728846570581,2.6667238997697433,1.317296738913831
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5048104433716123,-2.8412940071351533,-3.3354372635231275,-3.772197887987698,-4.228313018965563,-3.964554114750978,-3.9434541982090483,-3.8425904861180094,-3.8402111110757415,-3.2455890772556195,-2.9801896473258376,-2.682242229650039,-3.1882149957921047,-2.3411776631763854,-2.1722837872069465,-2.6221594837232804,-1.890028003055955,-1.758471541271744,-1.640539924567296,-1.539970267345188,-1.4425664503321993,-1.3524236073407305,-1.3945204962718014,-1.5315512759733112,-0.9883175639970383,-1.1745403870588857,-1.217008800316444,-0.8598535013620845,-0.7965913863478913,-1.8059106838642531,-0.7617686304784241,-0.6630781377839075,-0.6970526424851502,301.3494271608559
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.592188289741119,3.803735954209907,6.5175979006079245,8.615063655702437,5.947322938867921,6.482957384307716,5.3245432307036085,10.278001404778319,2.55097973312011,3.4720115151171256,9.89922664163773,4.586336841713125,4.951794773542833,5.033681614760577,5.419929122293911,5.516177658191338,5.567971709858691,7.328881177303192,8.773907422959974,6.153988960143263,8.26298851550308,8.782400035034138,6.3866279963485155,6.05743097540404,11.547817142387174,6.592472054734742,4.60913785507515,6.415027763487179,4.569456088464982
Num_Collision,0
