,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,14.39888017563136,13.910678701742151,13.981847134898942,14.101495878856193,14.322307412314272,14.445372006741271,14.90204613949809,15.308153787721581,14.964685941313045,15.01066915250537,15.263454103948636,14.661019115464331,14.786837068000628,15.119319844580088,14.774777552803737,14.805317709038734,14.492853718412832,13.859924182976046,13.984382584392089,13.625820113163147,13.079414147055418,12.269212134007677,12.34128038228518,11.83688889672576,11.922755343061933,11.93479118589014,12.09952861140889,12.47242642860248,12.811908209154273,13.232761439831759,13.64872999451595,14.204190308721827,14.636919277732526,15.108698074644218,15.295925732796967,15.152695361450464,15.050800558013528,15.1006144389953,14.885879387907329,14.950150095851672,15.014941916311999,15.066280998336879,14.94818037940574,14.939792278708977,14.942194063237674,14.979767812258192,14.963570763789562,14.968364068063796,14.944088652546396,14.966493425725302,14.449559040810822,14.514876572073343,14.696654616469392,14.959606217297935,14.690715867074399,14.943995439601387,14.666073470129312
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.352769739406504,22.756739696308856,24.13350880056475,25.496489000392312,26.863052983861053,28.26162435569582,29.700061721198768,31.16932987528899,32.625466318493814,34.08742503458834,35.57811500318481,37.04042467614779,38.46224967014235,39.90798107875045,41.337477539016014,42.774386186250226,44.214614063346296,45.59432368538837,46.93308858335342,48.279951477301054,49.58908793309102,50.813003246674626,51.97975213020284,53.12535874667635,54.237488527468784,55.379561207547326,56.556917047080425,57.77344666287408,59.02933738076717,60.32813451225553,61.6671910136231,63.058672157847276,64.49862317065542,65.98116600390203,67.50361327984416,69.02470727409401,70.5346836726172,72.03960304620948,73.54095586324263,75.02951326173996,76.52899758641136,78.03106196638075,79.53358827106278,81.02434805666675,82.51966801436275,84.013427545757,85.51198137992674,87.00532411378202,88.50230111210944,89.99528942695883,91.46829260571013,92.91658430330445,94.37701675712658,95.8603073836878,97.34578542396142,98.82246252999695,100.30103614836784
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.66296574450973,-10.505797124256546,-10.279682387642683,-9.944458258197367,-9.543897493424,-9.212603563330816,-8.931155533578353,-8.56626286736719,-8.153346898683132,-7.829504569247205,-7.570392681771622,-7.245245041685193,-6.864383859267826,-6.468347058081475,-6.0315175243301775,-5.687008765976679,-5.416209460691002,-5.08675300123631,-4.705740548483262,-4.404796278025416,-4.13551304340897,-3.8069015293118267,-3.421929667837217,-3.030599636564996,-2.609062487512912,-2.2681706305206952,-2.030182388107775,-1.8697689300440998,-1.708315632903121,-1.600045050212869,-1.4706211394827275,-1.4306289471977442,-1.345854637532309,-1.229142067412214,-1.225384735160672,-1.2923659704088604,-1.277463987401951,-1.2034994467049283,-1.2128072989120382,-1.2903393988203706,-1.2923050064825525,-1.2284094662604572,-1.2434371408048168,-1.323992757443215,-1.3256850651598313,-1.2611083356736519,-1.2749697413555052,-1.35465565671822,-1.3554639830083572,-1.290143782835528,-1.3038156246456485,-1.3346561107585948,-1.3243397710180405,-1.3388850989971168,-1.3213536244915252,-1.3980447342042137,-1.483271954097807
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9875800652643625,0.9914142211942266,0.9881560938447318,0.9776223586031481,0.9674791269450029,0.9719526220995106,0.977874012485673,0.9724394642654919,0.9665024711957043,0.9739486606526653,0.9813825001846251,0.9772653650235521,0.9705746750107359,0.96574487836098,0.9605865521439976,0.9693938273515261,0.9781385323357411,0.9738346340599957,0.9670021288956144,0.9734882880310995,0.9764877611235399,0.9676350156645674,0.9570206447577847,0.9500488408445531,0.9426421157231677,0.952655453561238,0.9706118895141457,0.9838901590063365,0.9894949017238007,0.9939409074229554,0.9960378758037466,0.9988127161395093,0.9983083890249485,0.9985039274210726,0.9998901344126674,0.9997668802045383,0.9999972245781268,0.999529146543496,0.9999942448673327,0.9995209211668006,0.9999656957615505,0.9997347341529216,0.9999983214991836,0.9994255782047331,0.9999571691232788,0.9997346522673309,0.9999991467153426,0.9994452716081019,0.9999626034467993,0.9997222661995592,0.999999651837958,0.9999430976115494,0.9999985021799194,0.9999915645291234,0.9999945571930137,0.9993830352230659,0.9988693807796265
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.15711656402950466,0.13075871677959042,0.15345205830330758,0.21036759246428097,0.25295086267046984,0.23517674288476295,0.20919468374021835,0.23315550248502187,0.25665730687552385,0.22676861866863224,0.19206350077871187,0.2120198253121236,0.2408003326986996,0.2594934101659152,0.2779810710104325,0.24551091114807813,0.20795434970224178,0.22725779525735584,0.25476829220165836,0.22873686424859235,0.21557284702841545,0.25235387149761007,0.2900198019228931,0.31210126563332147,0.3338050953250265,0.30405194753533776,0.24065028554684892,0.17877403337869247,0.1445677677167564,0.10991575206144039,0.08893002847385326,0.04871507033779308,0.05814086688734635,0.054680041374283846,0.014822924954879088,-0.02159132339816995,0.002356021231555401,0.030683630978592884,0.0033926733136538005,-0.030950414373160456,-0.0082829523793343,0.02303174609505832,-0.0018322114549290016,-0.03388972750163126,-0.009255264391597995,0.023035300213344698,-0.0013063569904857282,-0.03330388956574543,-0.008648219926623638,0.023566723675932582,-0.0008344602823476263,-0.010667780416723298,-0.001730791124804685,-0.004107416535495814,0.0032993308940622097,-0.035121914929745306,-0.0475390380732027
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.32352520708783,79.91078941808117,78.51727393892104,77.12539471114557,75.72335289648167,74.29754160836085,72.83764333340885,71.33891056993335,69.84926017421154,68.36314845950757,66.85484618379463,65.36911621518917,63.919530696614075,62.44593599734579,60.98667315150349,59.52831465522843,58.072637139006424,56.6740330384958,55.31423224235173,53.95234530072466,52.63070472817606,51.392178234355754,50.209933859202074,49.05089229563812,47.9271125875852,46.77801656548492,45.597081361549044,44.37876702216374,43.121581125710286,41.82222160669327,40.48282707035873,39.0913214557234,37.65145511818004,36.16936218986309,34.64695995253839,33.12555497077471,31.615657843026373,30.111211196050586,28.609830635363807,27.12081857528862,25.62134374201424,24.11973942992465,22.617140617728356,21.125890787108048,19.63058082419665,18.137313914400007,16.63869599631921,15.144836519526331,13.647873680638343,12.155461379987154,10.68239772472153,9.233859288440904,7.7736392903366,6.290287042689401,4.805344088065112,3.327646912766607,1.849848795830744
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5391455940289802,-0.5872642109933537,-0.6064845208398566,-0.6081207722245381,-0.5979581853360969,-0.5741887118791595,-0.540101725048018,-0.5012672365244981,-0.5103496042781899,-0.5138882852960336,-0.4916977242870644,-0.5142700313945312,-0.5504144814249088,-0.5264053007317173,-0.5407371541576964,-0.5416415037249394,-0.5443224837779965,-0.6013958994893684,-0.6401992038559357,-0.6381130583729302,-0.6783594274514044,-0.7614735061796907,-0.8177556248463205,-0.840958436436047,-0.8762202919470781,-0.8509039778997192,-0.8190647960641257,-0.7816856606146985,-0.742814103546543,-0.7006404809829831,-0.6606054636654548,-0.6084943853646791,-0.5601336624566358,-0.5179070716830481,-0.47759776267529475,-0.47859501823632655,-0.49010287225166493,-0.49555335302421,-0.4986194393132237,-0.5109879399248101,-0.5005251667256232,-0.4983956879104099,-0.4974011878037068,-0.5087501693796916,-0.5046900370886043,-0.5067330902033511,-0.5013820819192105,-0.506140523207117,-0.5030371611120117,-0.5075876993488109,-0.5269363447343771,-0.5514615637193732,-0.5397800018956973,-0.5166477523527995,-0.5150570453757126,-0.5223028247014931,301.47779811693584
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.032940463031077,9.168168208697319,6.762145826859357,3.745015347763508,8.753143356089629,7.066341905447823,7.268921219243037,7.144775613188492,7.733334048323322,5.737877918336416,6.51762900197323,8.566861704356853,5.126049274436797,6.24804536096901,7.96086774988364,5.4391175768595605,6.753356137067183,8.875337357605984,5.247807518515223,7.7501678132869,10.146309818317615,8.492865326669314,3.325262775741156,7.266124684249767,7.274819653209086,6.093382974119662,4.003567422999841,7.725491605439346,4.381380753110815,7.959359251700688,5.216801951454883,5.691162935290667,8.500570403783293,7.3354298317395505,6.923400317826188,7.462949894486931,6.626433340307164,6.431034674300843,6.522393411768366,5.736696035819447,6.74076961412303,5.822693833726891,6.581566620944508,5.9034771086601125,6.5198833706497,5.890231248568487,6.5445158932069925,5.892967094687393,6.521521809530089,5.8921413673856335,8.329182726575421,8.8818254179239,5.562145416749971,6.397545126481541,6.741532864702709,4.260445509568807,7.269123244654672
Num_Collision,0
