,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809920768119515,15.058650880913284,14.920644013850053,14.566080704317026,14.055279678723899,13.590535292443178,12.994682666363595,12.982870535578364,12.482734550627903,11.69988504249444,11.423871030545358,10.945072916846378,10.529793629683411,9.823307434453318,9.051899650401888,8.874910627491342,9.048803238008086,9.050622472277741,9.505603822775514,9.913944099358506,9.599582351496423,9.263262638420224,9.337238531048422,9.867660421476877,10.376915637584029,10.59059216741921,11.083353296726754,11.55835231060433,11.845442320047582,12.345795408206815,12.20292794762427,11.789853845520625,12.03959750635673,12.267532273660558,12.75221633255769,12.898118980786778,13.111581869506722,13.39207039772252,13.787073371085418,14.155147255117466,14.539921938363685,14.943632167682985,15.190544866073836,15.04978726372355,14.966985756124743,15.01842202522783,14.57685924227676,14.641161357625158,14.815534478625583,14.941705062807044,14.732674879466593,14.805196836295504,14.857667224765697,14.903751305754637,14.820165617757118,14.77679847595473,14.721796471000786,14.797457237520025,14.849393924071244,14.890120734106194,14.801986723400852,14.775527627262628,14.75890640152519,14.810180390835608,14.82503686924778,14.843769976044646,14.790824239935962,14.79423175677049
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938404829206227,17.39957675226309,18.854671069184242,20.303719474627627,21.723710225069723,23.089892964880207,24.409069764921128,25.702207849186433,26.977615386857007,28.17942228192249,29.311381361298576,30.38991588575343,31.444199133680197,32.453313635117205,33.37627052403513,34.22416298728574,35.052556479150994,35.913975206970846,36.80705597241625,37.718536221734006,38.62423582622281,39.514524262733566,40.40173726478228,41.33171037229793,42.31438673465937,43.34322032511868,44.41398748347453,45.52136057667963,46.640476685470155,47.75556967988828,48.87917287431506,50.00283298547061,51.137566450056156,52.30240306945728,53.508665726223064,54.746726901402376,56.02121562866588,57.34005128451079,58.69839009864032,60.09286575899195,61.51975060543343,62.98832796656418,64.49512850184372,66.01323193267784,67.51144821173531,69.00935771898104,70.48457858254072,71.94419600276123,73.41535368024081,74.90277462538782,76.38737983514046,77.86096030795252,79.34537061454063,80.83141842169364,82.31898540427761,83.79543419608798,85.2713434658951,86.74469635365243,88.22833396548273,89.7129386705071,91.19925312537916,92.67472864720138,94.15264600309219,95.62851298656801,97.11164820553843,98.59230584766414,100.07554606016596,101.55179041430519
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443302908884214,5.124533407371736,4.761873891753963,4.496160896846758,4.320407412475177,4.1105715587838745,3.9328708114082973,3.856289572030312,3.7954531540036305,3.6682346392285567,3.453309256235343,3.1727809030600285,2.9721801734544466,2.835494698579034,2.6457652886083594,2.364470155360606,2.0212914078759763,1.7438650372428537,1.4930509753012906,1.1532007262761954,0.7872091626479767,0.4800868489911576,0.19521766891422188,-0.046378474498049944,-0.2943552095589801,-0.49485812684368863,-0.6568425731493744,-0.9017945651520002,-1.2489788314132326,-1.7140358605218702,-2.219783082323119,-2.636463551101541,-2.9873253769144856,-3.3458067375183194,-3.6830071059250082,-4.030434582646568,-4.282216779532198,-4.420548892996272,-4.466525438305578,-4.5631529701813305,-4.732077545185038,-4.862102402291997,-4.886085089333858,-4.86560344345758,-4.80187264625266,-4.774338207943345,-4.674369406955898,-4.603423778456631,-4.637140466649252,-4.708449169031865,-4.690094921935514,-4.606911528377599,-4.601983523195725,-4.663041227230723,-4.645245850663173,-4.56777764478903,-4.573611421497593,-4.6464191124740974,-4.642274185901154,-4.572285627512819,-4.581114884603582,-4.6552331260005975,-4.650235035344356,-4.579073168709464,-4.586071129684562,-4.658947714503199,-4.653064165109721,-4.581494563537479
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767607012861387,0.976242096818046,0.9730494337352039,0.9808650216933266,0.9886936621293222,0.9879645626443875,0.9896078221633939,0.9958749026538436,0.9976724113151462,0.9951403728984103,0.9878403758130229,0.9784912120105154,0.98108154396204,0.9847442004066821,0.9776410104154956,0.9619559662117376,0.9465401928638192,0.9497955785834946,0.9556102522206368,0.9461183421614117,0.9381449731885236,0.9412490631261972,0.9473363077236415,0.9578168842520323,0.9640857530677953,0.9743723093665709,0.9823051615748359,0.978808150645815,0.966079713694976,0.9426557863818874,0.9268389012556472,0.93444071949966,0.9463549668572538,0.9527488219379789,0.9581853260767591,0.9617431937933043,0.974773191883438,0.9888956998768895,0.9968591717986244,0.997111452206043,0.995417894517412,0.9993310754834835,0.9999438877873875,0.9998735311383644,0.9995346529064734,0.9996840910546365,0.9985721845228164,0.9988956372166486,0.999999170755215,0.9995955517090526,0.9999992714732894,0.9993909676298485,0.9999378758516304,0.9997814833039373,0.9999929731380719,0.9994553952500804,0.9999825590433737,0.9996081461454285,0.999988805328754,0.9996345102096762,0.9999971948283618,0.9995578045025998,0.999987254239301,0.9996214544204877,0.9999943809235159,0.9995845212010411,0.9999907985457148,0.9996099193799806
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.214332760965305,-0.21668264443721577,-0.23059661642703916,-0.194689006414204,-0.14994946637220685,-0.154680389703686,-0.14379276168508784,-0.0907368627636944,-0.06818914650163725,-0.09846643198376262,-0.15547151479800303,-0.20628850675253982,-0.19359494853187664,-0.17400821752263418,-0.21028089488531526,-0.27320453705903613,-0.3225859006424862,-0.31287115383691855,-0.2946337486623195,-0.32382106575351455,-0.34624270285610975,-0.3377131936481846,-0.32024040979947854,-0.28737922026780044,-0.2655911533385517,-0.22494133177265427,-0.1872873982504843,-0.20477940382108648,-0.25824404501756304,-0.33376648783355334,-0.3754592536071321,-0.35611871860512717,-0.32312888559304936,-0.30375925055180353,-0.2861483546889179,-0.2739526039158137,-0.2231977248660347,-0.1486112201854116,-0.07919464376433989,-0.07595230002808351,-0.09562016144371643,-0.03657050140514917,0.01059345442452468,0.015903513099257947,0.030503731560838777,0.025134002710772547,0.05341902561195283,0.04698410315782883,-0.0012878233117146083,-0.02843823137037066,0.0012070844587036662,0.034895469904775295,0.011146498882135635,-0.020904201553249048,0.003748823079251708,0.032998680360060456,0.005906065447109951,-0.027992037433879118,-0.004731724545162867,0.02703416353173901,0.0023686146599715993,-0.029735424293971347,-0.005048896804609478,0.027512685479045878,0.0033523307405700933,-0.02882334080715222,-0.00428985126824918,0.02792864259409573
Operations,1,0,0,0,0,0,0,0,0,0,0,2,3,3,1,2,1,1,0,1,1,1,1,0,0,0,2,2,1,1,0,2,0,0,3,3,3,3,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761353043952,85.30945418202832,83.82266973050449,82.35304196109507,80.92232344198987,79.54133786480303,78.21063098247615,76.91690644808673,75.64261136466928,74.43411263860615,73.28530625866327,72.18259670882175,71.1128631587893,70.09492662087965,69.15707666236082,68.28457308838665,67.42588852257704,66.54159069236154,65.62880724184659,64.69010762586996,63.75596452422365,62.843237634790604,61.936174921457315,60.99045046163278,59.99217959670079,58.95168866489407,57.8722674887424,56.75095234846533,55.61213587952768,54.47230444245497,53.32512954827242,52.18509333676007,51.03873469541446,49.864022600202446,48.65046445845265,47.40700559923698,46.13005756769348,44.81041231088485,43.45189529874307,42.05717428622178,40.63038159580041,39.16237800787488,37.6557640983272,36.13755675323499,34.63899238240722,33.14096828017047,31.66545191900028,30.205805638861346,28.734641860908617,27.24734391104836,25.76269360449049,24.289040391593545,22.80463518906868,21.318607349975817,19.831017407224948,18.35465097435676,16.878730674738517,15.405310706694635,13.92166905033993,12.437169971433685,10.950831545683624,9.47531025034691,7.997384511830857,6.521648049567257,5.038502098882448,3.557841479894649,2.074625836426697,0.5998446559325744
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142461575085804,-0.5118406515887983,-0.5132155484761682,-0.5303722305905865,-0.5692814808948015,-0.6190144228131516,-0.6692931176731207,-0.7062754656105881,-0.7257049165825435,-0.7915012739368734,-0.8511936200571313,-0.8972904501584651,-0.9302664499675473,-0.9820634620903519,-1.0621500414811749,-1.1274964260258287,-1.141315434190389,-1.1157021697844982,-1.0872165494850492,-1.0613003840233688,-1.065856898353701,-1.0872731105669473,-1.0929372866667109,-1.0542755401754675,-1.001729135068004,-0.9595090681932845,-0.9205788238483308,-0.8786848597229309,-0.8611835310623519,-0.8601685629272922,-0.8528251058174519,-0.8599637884876401,-0.853641358654393,-0.8252879047879844,-0.7864418582502068,-0.7565411407843285,-0.7230519684565024,-0.6803547431913657,-0.6414829878582182,-0.6052789874787123,-0.5732073095786276,-0.53199641207447,-0.49338609045232573,-0.48179265490778533,-0.501435629172228,-0.5019758977632591,-0.5244836388298033,-0.5403537198610664,-0.5288362220472713,-0.5127020501397439,-0.5153496934421291,-0.5263467871030549,-0.5155947974751314,-0.5139721609071408,-0.5124100572491308,-0.5236335671318102,-0.5240797003817583,-0.5265800319561187,-0.5163583436452939,-0.5155009210937553,-0.5136615742499391,-0.5244787046632879,-0.5220742614839455,-0.5242635377363998,-0.5168540493151914,-0.5193393810122009,-0.5167843565320482,301.4747811804941
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.276766596428804,8.025444710590572,6.052577934625853,6.824515419271327,6.928033623546557,6.04512056141779,8.860255146776513,3.4286642390337425,10.8726528107755,8.374048563897215,6.200566754243124,7.812255127557052,9.328417472231548,8.143891857522002,8.64591150743592,7.660668936216679,7.398565092985105,7.8196797252884735,7.536202503632179,7.39898611957657,8.782281633205125,3.8943164060318622,6.90875813158766,5.719764388359582,5.244474304247223,5.976085803114881,9.2496220551908,8.085003910637566,5.084860138276806,5.348063560524365,11.023057194454227,8.333188186974606,5.394662733672075,5.096430334018949,8.589738589555612,6.3419950717898,4.880509444785156,3.5279729361259324,7.8335592204724165,9.480193403701925,3.918741093882731,4.159483407276248,2.6673218551328843,7.3301467791168635,6.511633647358798,5.045161426539404,4.463677351994308,7.975771878654375,4.593482349064104,9.74927761297715,6.227848266847159,6.222035639380462,6.6597768663920105,5.855683066580597,6.648455839201696,6.451643150627544,6.307676408001603,5.9606326593193435,6.694870690312185,5.831667639942552,6.59124710639781,5.921451369966444,6.537584632488478,5.86691509238338,6.603563609425275,5.875784987188307,6.571785293532524,5.880550730587427
Num_Collision,0
