,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974737748409651,5.162987252235249,5.44409159511857,5.6195571970934735,5.991675818960587,6.127974336500923,6.105515457113869,5.640534310881854,5.73486575438317,5.9284566362910605,6.22772479867591,6.672422758920926,7.207780225031127,7.7564255357679945,8.335328604206628,8.941186519200786,9.562364803501476,10.176997631936345,10.76424123745779,11.36403171169692,11.912907086038103,12.45547527402388,12.890980794785502,12.8960449737043,12.813041115970433,12.492531519010187,12.705251812181963,12.278607536676583
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.526001217298623,12.959953988675423,13.40293144386354,13.907564822183597,14.448221404692331,15.003803070217884,15.593642181200407,16.171242202122,16.722333782340105,17.302710828922688,17.911194422424042,18.546873508458305,19.23296255270938,19.975762895693315,20.77694294736294,21.639124200428874,22.564165227850566,23.55240688022529,24.60078637525952,25.70761438720357,26.872154336240627,28.088663830436964,29.35538818905519,30.64356146249044,31.925775861372987,33.18851901632882,34.44858682759342,35.696572814752
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7271603171547114,-3.461861692545485,-3.167546226417234,-2.9394110737278405,-2.718634443875322,-2.474733462157485,-2.3190041370133883,-2.196681292712284,-2.058609131161802,-2.0114464288116887,-1.987979031209935,-1.8878441735316995,-1.7731509196888329,-1.6748873479829889,-1.5894462653056418,-1.5191738601020637,-1.4680197932404866,-1.4406004538935113,-1.4420851958632337,-1.4664333203823694,-1.5134418850173517,-1.5835344006789749,-1.6164599404582696,-1.545984934324405,-1.4268516539060287,-1.3603714076431124,-1.3383462793734793,-1.3602916047083076
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8375385305118307,0.8406985808254233,0.839583155239745,0.8658486362498018,0.8864710755815072,0.8975949088321862,0.9261058383933649,0.9457069917648473,0.9545998571893227,0.9739222572420917,0.9861652601438446,0.9866189844452005,0.9866643834161648,0.9887283857303693,0.9913970353417926,0.994110997981337,0.9965491537862664,0.9984692436244282,0.9996717014876524,0.9999999848339216,0.9997368113310349,0.999091247910407,0.9995501188221728,0.9997327178663304,0.9980794927850579,0.9984819958247069,0.9994866532047285,0.9999973942086553
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5463782663211295,0.5415033667468,0.5432311896768025,0.5003060454405467,0.46278400162210204,0.4408212558833108,0.37726380172728297,0.3250204389374352,0.29789110871948604,0.2268819888146016,0.16576513410673285,0.1630428763617757,0.16276791605841537,0.1497203367983727,0.13088895413863008,0.10836661705779312,0.08300472328654725,0.055309759862633666,0.02562204606939157,0.00017416129439214222,-0.022941405136888797,-0.04262250988416332,-0.02999266514633559,0.02311910092542851,0.061946154698428055,0.05507907056142173,0.032037947275235464,0.00228288762299028
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,1,0,0,0,3,3,2,2,3,3,3,3,0,2,3,0,3,2,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69578035037663,24.24165120514102,23.778792724601352,23.261030020450715,22.70934660587092,22.14348096405164,21.548356667003926,20.967249628770688,20.412818589959638,19.831557781407422,19.222721335891105,18.585355645477293,17.89787503115137,17.154400565034617,16.353060458156403,15.491086659838587,14.566432692479436,13.578528754671927,12.5302087428641,11.42316651131913,10.258210856127702,9.041351162686345,7.77462923492319,6.486663435712466,5.20710372806449,3.948758565285608,2.694149081003725,1.4533318995264992
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.14792973975691,-2.515576112881692,-2.847436263332593,-3.2988485821543967,-3.7744381230508584,-4.331108697552307,-4.7952441881429095,-4.463480440426924,-4.63161061609112,-5.009788634129917,-4.691624359497311,-4.395235557427245,-4.458058306271717,-3.7498118865790984,-3.487662808618973,-3.8078004254376365,-3.009738036245781,-2.8079053325898706,-3.263306549529843,-2.568171075314133,-2.3022789105111947,-2.155762581951887,-2.0374694010189613,-1.9285807184905717,-1.8276252278262133,-1.733868431821918,-1.6512106036136083,-1.6136024953764077,-1.5395824623613863,-0.7937484086891748,-1.0305505147880347,-0.7120342007892759,-0.9582431265974081,-0.7416548372211178,-0.7453905157181175,301.2408171814772
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.242554414287951,8.434891958859307,6.957220597977882,6.7183208386405555,9.123801571836138,4.9071127868405835,5.877472683657084,9.80234292239325,4.0214838758166636,6.082713781593352,10.181573122135575,7.314769105660109,5.909995029371305,5.583886259113815,5.811323915637085,6.063718249130037,6.213034547831334,6.146561600845236,5.872499681031139,6.206443065191546,5.503510845767645,5.651401631270054,8.448318097572725,4.522068448332233,8.084171423545616,4.958694171770094,2.674403998796599,4.327454713135506
Num_Collision,0
