,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,9.348252736326296,8.900442555364895,8.18772308172724,8.032598469110171,7.550130111926003,6.954175215611208,6.388668665842199,5.825784839857132,5.116736953399059,4.500677459238081,3.7215819025878147,3.168444277687888,2.4291194304640347,1.8089349287530097,1.1028963334306159,0.4543971123615032,0.5308010132721838,0.06287175968334321,0.07246635063579468,0.2735750332719717,0.05029081703139983,0.03051784666675094,0.018872295598112463,0.04482582853127924,0.3564527710707701,0.22265869731175392,0.1266851774783968,0.036959542365580106,0.020811762167012447,0.01548909641653084,0.011930203645041645,0.010697568525034997,0.009674406369425886,0.008963648793312108,0.008669560219366507,0.03425869075325541,0.18681429991237394,0.4333839722948043,0.08011607110782522,0.41161126101415296,0.09073719947807164,0.062292768481185,0.2469366296214298,0.04989595138942462,0.28121070083644545,0.6736547982101929,1.1260778752900686,1.6244400083896195,2.1498886870145184,1.984655087049597,2.446430132698897,2.224680275691992,2.647003935260979,2.396741507277287,2.7885095734007255,2.492445864897078,2.1295743389673967,1.6646775731975298,1.8985032054210729,2.256761846976782,2.670474652455646,3.1535620142983167,2.9384242517671466,3.2903254269216777,3.7304327228611633,3.497560070469226,3.1353562884618573,3.4352019392078725,3.073069939553746,2.6566162791558554,2.9408338991492635,2.5728608512760984,2.8833536314836685,3.27198720653465,3.721968394671755,3.4774714943306906,3.143697251017911,3.465422897007258,3.0982164662856464,2.648799605932501,2.8873899962588183,2.4932281043857025,2.7591767769832507,2.3860057300285984,1.9588343180470336,2.2230175245407504,1.8383735069582676,1.3895228928333465,1.6269474455998973,1.9683968737178532,2.3792481368331635,2.101540794425993,1.7542973751577418,1.3266469472420903,1.5866448675713964,1.1940513293835016,1.486977579518409,1.8628426959248103,2.3067880343805016,2.8034060709147672,2.600889532214337,3.031262582993114,3.4732144968134775,3.223040952276821,2.876885123261594,2.4773921655447535,2.0019007634578254,1.511642302957147,0.9768391032004123,1.1540558584406295,1.4339716245129062,1.0616019662114158,0.6374517871048698,0.9036725418607005,1.2474554965471523,0.929736898177486,1.2772386254924715,0.9517388302741315,1.297994936759941,0.9760745947584023,0.5970459971718223,0.8825261732505402,1.2512976001851104,0.9544129803862641,1.3153563978704925,1.011354807514375,1.367087691761727,1.0570102955736251,1.4049979579859264,1.0869150419318843,0.7107142535303969,0.9885966691326636,1.366384213067459,1.064798054183443,1.4264717008709245,1.1207331604031205,0.7467690540828359,1.0416452224787258,0.6827408347091325,1.000199860493684
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.400046779354348,17.289764750989455,18.136442272523922,18.921766291297846,19.663888914117233,20.369240240640615,21.01119787816488,21.606001447372883,22.141743587779555,22.607375906600787,23.002446601838216,23.33325680937437,23.602688017870907,23.80828009049866,23.94820605180092,24.021351133451816,24.068911412847164,24.09398791590673,24.099024823414005,24.08818645095606,24.073929812409443,24.072581379291737,24.07184904196578,24.074438605381623,24.05896157274581,24.032739877893686,24.017036607508892,24.009841945356744,24.009564315643086,24.010189141056106,24.010184249451207,24.00954598948245,24.008716012339097,24.007821605211472,24.006899500881353,24.0090197375114,24.019699016349637,24.049683708556227,24.073533924125897,24.097144956180784,24.12019099142788,24.119033327895348,24.128412657888667,24.136679999704167,24.14860889934985,24.194769196167936,24.282656827601237,24.417013376502624,24.595291188613455,24.79398305173725,25.004754997431156,25.229429671688784,25.462966052776867,25.704544389004543,25.95615713057351,26.205322199628856,26.426783545815102,26.60619963100268,26.777985321507273,26.981691547243216,27.22311005540804,27.506421830896628,27.797581232583347,28.102757188478588,28.44612248700008,28.797862529054676,29.116669863316133,29.435005725855714,29.74956427320352,30.027714908688946,30.29983495622959,30.567399302446464,30.83549730850124,31.137627924395137,31.479964023328264,31.826705768155193,32.149680595259426,32.46958817900941,32.79114082040761,33.07042990083261,33.34206823491408,33.60322744250034,33.86092627336651,34.11023094413525,34.32148080784166,34.5252735718668,34.72194193071195,34.87719854474729,35.02516126930494,35.20146944836732,35.41478346458004,35.63010895228556,35.81674602176599,35.96503412393118,36.10740918726401,36.2413377399278,36.37208622140618,36.5364622331044,36.74067214406336,36.99060051626015,37.25141592308431,37.528166543592135,37.84116706020978,38.16481132060194,38.458794478534415,38.718932498539445,38.93457352172005,39.104024648891794,39.223445092008824,39.32692298649875,39.454314336701756,39.574448863500216,39.65523724496675,39.73066589642616,39.836971466274456,39.941966832264924,40.04978993299439,40.15743672414675,40.26759665285862,40.377451618267564,40.45257879645999,40.52557434798127,40.63147753954866,40.73805095118362,40.84961200856536,40.96225861944209,41.07918241425993,41.19638040363672,41.317375000920784,41.43809797250689,41.52443750405102,41.608582865095904,41.72597664351613,41.84409288055523,41.96702615778529,42.0906772974617,42.18084186326217,42.27005087507708,42.354202284659365,42.437364721195934
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.858507490442878,5.659850418985402,5.533448134567369,5.336839049067886,5.109329003696904,4.944728038871476,4.768095162680374,4.640273802624065,4.536874989199648,4.426634225119339,4.319730671930318,4.231043399665626,4.167484034556978,4.120918939540944,4.086771874390713,4.064600894269983,4.051613457901524,4.045978642649846,4.04404201264655,4.049078938231675,4.054317975972111,4.054689850920857,4.054912079602229,4.053454133090297,4.060143106584492,4.071220770033017,4.077957340505996,4.080685687576741,4.0802392140154495,4.079604319645093,4.079356994749186,4.07939336552539,4.079518068194453,4.07967451301191,4.079844510222657,4.078211350325488,4.074632502493047,4.065781733633506,4.059072388232281,4.05089782907426,4.045200740345574,4.046705755953336,4.042351293913006,4.040295184100135,4.035499458967072,4.021150266988722,3.997169128139536,3.9631132042616337,3.8989283677976316,3.842980350650789,3.7730372288540144,3.71057228382328,3.639006150937517,3.5691159848110043,3.503760927666828,3.4196051909019105,3.3571774518417263,3.2989586059299625,3.2521751913836945,3.2071458791578555,3.1544150393563877,3.082726971735559,2.995197788263706,2.9362150234497015,2.864600450992402,2.7842972607000713,2.696076272964337,2.6140928744121537,2.5321480699375583,2.467442693633359,2.4005703329383854,2.3373856994168145,2.28257215468407,2.2196407429066785,2.1435159444370564,2.049387363048625,1.9817542761276254,1.8978056030162185,1.8344766484671067,1.771016055135769,1.7161956394945694,1.6535128593147954,1.601351028645607,1.5404195244324184,1.4930629455780662,1.444013380452836,1.396172021214741,1.3565161457716264,1.3243099074880036,1.2853010155958053,1.2393691050869358,1.1804261801781326,1.1353019610703672,1.0974537507179738,1.0640722422578435,1.0302712562551062,0.9988585018687742,0.9627135738312161,0.9161344401631004,0.8577967840001648,0.7888370987478421,0.7329810317633358,0.6431166306895878,0.5590369590029073,0.4803128399171291,0.4202898270797484,0.36337980229644673,0.32008297128064994,0.2902141924089419,0.264146943482098,0.2370569034774656,0.20611516953343656,0.18324110015084727,0.16585708541298455,0.14527697896595979,0.11909821906119791,0.09417910159796457,0.06790555607068971,0.042910424901941704,0.01623209719170586,-0.004460209095004126,-0.01979033909651161,-0.037981408213847406,-0.06361745846934583,-0.08818540073708714,-0.11466804293775555,-0.13885098617290484,-0.1663549134642704,-0.19106503164796912,-0.219052168326969,-0.24111892319938769,-0.25690035169868336,-0.27602447881879005,-0.3026506294232743,-0.32754671706260835,-0.3550156802981429,-0.37663352942422085,-0.3911181716945916,-0.4069465464857316,-0.4213300572456566
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9826527958663936,0.9801164237750074,0.9828786529216013,0.9770642973178971,0.9696078488385845,0.9706054020264492,0.968061242992431,0.9718415805650974,0.9745098838787005,0.9735799981046487,0.9706668946263184,0.9696920474871967,0.9692790475231469,0.9695401197373918,0.969328963520077,0.9685504477992994,0.9684323007320229,0.9684165467196713,0.9683137251982915,0.968632987690509,0.9688922103502277,0.9689017701175364,0.9689063119357613,0.9687746133358331,0.9691837365278756,0.9699035360333562,0.9703677461172677,0.9705320670990679,0.9704512547826697,0.9703710093145738,0.9703298176497125,0.9703088793320178,0.9702950547555453,0.9702842322047209,0.9702749650535719,0.9701020663281695,0.9699733388961549,0.9697778505602416,0.9695833902286972,0.9692524885204944,0.9691116804664667,0.9692849582145668,0.9690167715280934,0.9689836169943384,0.9687643429780749,0.9683958074666316,0.9682756277338377,0.9684668772029191,0.9656249136850736,0.9653539599516873,0.9632506877479344,0.9634263712006443,0.9623013522696992,0.9621102442517833,0.9630784859727687,0.9606053109585705,0.9609839159379127,0.9596807604206808,0.9604196723469269,0.9627323350270315,0.965176958506642,0.9659420397512797,0.9644466311006038,0.9683978746407047,0.9705708680714309,0.9717726733462491,0.9699858676696675,0.9699586277936758,0.9692509987912248,0.9702672550681156,0.9702526025256488,0.9708362524168401,0.9724025080606986,0.9736979041936419,0.9742214848817933,0.9722750457268842,0.9737522381329757,0.9723307635377884,0.9744166046245748,0.9743662779285982,0.9755768814823864,0.9748391206042404,0.9758683442441658,0.9750292140261857,0.9751841660529624,0.9747439527156102,0.9743400072110607,0.9736732255705609,0.9740654791087417,0.9743374435365137,0.9748232055046241,0.9734246372310482,0.9732628444267338,0.9727534770090303,0.9728749471680664,0.9724618419437385,0.9724963775420746,0.9729780253608256,0.9732898124314973,0.9734010118997455,0.9723345919555574,0.9739058850599585,0.9713743918788081,0.9709705017674884,0.9698419861862254,0.9707249143775497,0.9700249173212835,0.9698699552345479,0.969716662716499,0.9697565514173028,0.9705392762586371,0.9702743651673796,0.9697801591167896,0.9700627981265227,0.9710222481247506,0.9709454707666483,0.9712501382456098,0.9712001306518255,0.9715664077942195,0.9715093033734213,0.9711083859327558,0.9715745769929255,0.9727260914574507,0.9726277425524271,0.9729982318992038,0.9729761681631094,0.973557988926921,0.973491517620261,0.9740935308127864,0.9740417748474165,0.9736995776069948,0.9743087557358818,0.9754439374025481,0.9754318824957978,0.9758755140144875,0.9758621869032812,0.975631955846348,0.9764352525629969,0.9767239615064539,0.977283784871345
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.18545479981914642,-0.1984232744576354,-0.18425404644408325,-0.21294449724443232,-0.24466429954248048,-0.24067644994281223,-0.2507138404953933,-0.23563518897807526,-0.22434457029917523,-0.22834620051700505,-0.2404283254454426,-0.24433037682631306,-0.2459636721807129,-0.2449325544299979,-0.24576688239283428,-0.24881726239908777,-0.24927671150526806,-0.24933790734572775,-0.24973692076384618,-0.24849574474778893,-0.24748309987279998,-0.24744567052810734,-0.24742788583957387,-0.2479430349011782,-0.246338963320595,-0.243489488048236,-0.24163285640676804,-0.24097200404281494,-0.24129724841104552,-0.24161975143149092,-0.24178512150228693,-0.24186913546263733,-0.2419245889051656,-0.24196799113704107,-0.24200514909871215,-0.24269730304602824,-0.24321126994990377,-0.24398959109510762,-0.24476120892131956,-0.24606831063107018,-0.24662228363118552,-0.24594037850459893,-0.2469949321287198,-0.24712496837950093,-0.24798316026347186,-0.24941844374675004,-0.24988459083473427,-0.2491423443753106,-0.25993946616605584,-0.2609439250214424,-0.2686040069565817,-0.2679731838732342,-0.2719854911937554,-0.272660737741564,-0.26922078273491357,-0.2779162401843188,-0.27660425395975885,-0.28109222343989476,-0.2785570910406365,-0.27045600583717777,-0.26159785696344673,-0.2587585280548978,-0.2642776868346926,-0.24941041756784324,-0.24081567650605548,-0.23591920510523148,-0.24316129733393468,-0.24326993313726505,-0.2460741785360936,-0.2420360587651853,-0.24209478989066516,-0.23974355255819807,-0.2333095847093792,-0.22784290941108842,-0.2255936577005521,-0.23384019213297202,-0.2276105857182843,-0.2336084036973445,-0.22474937292885822,-0.2249674563921853,-0.21965825346911463,-0.22290959813240743,-0.2183597369071282,-0.2220766349607239,-0.22139521738192147,-0.2233253828930965,-0.22508120834034595,-0.22794834898945784,-0.22626630860262306,-0.2250923057830517,-0.22297918739131112,-0.22900758858955333,-0.2296942220831497,-0.23184191374046703,-0.2313316605498088,-0.23306215043071934,-0.23291800202548224,-0.2308977309653532,-0.22957992293983545,-0.229107987710057,-0.23359246838590456,-0.22695225719428094,-0.2375537640242219,-0.23919925730944863,-0.2437345314688858,-0.24019396455094122,-0.2430054727281612,-0.2436232130428792,-0.2442326637654669,-0.24407423252613183,-0.24094296677712107,-0.24200755421895082,-0.24398041516362387,-0.24285421077457406,-0.23898910779940424,-0.23930084161517665,-0.238061271436334,-0.23826520144972274,-0.2367672174221683,-0.2370014207950865,-0.23863885427791864,-0.23673369287242996,-0.2319567869192692,-0.23236883271508155,-0.2308125662112514,-0.23090555685524908,-0.22844001881581305,-0.22872311890449798,-0.22614551339498046,-0.22636833005545348,-0.22783575787825766,-0.22521644810359168,-0.22024787169145119,-0.22030125421954377,-0.2183276921211779,-0.21838725276981139,-0.219413506264837,-0.21581055940856186,-0.21450012358770112,-0.2119349046937257
Operations,0,0,0,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1,2,1,2,2,2,2,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.38851175416671,85.48130735762687,84.62557522004528,83.82238861319968,83.05859990575215,82.33885734045256,81.68078246081329,81.07524634877035,80.53120791992029,80.05607629336868,79.65147495283045,79.31281367470854,79.03797690048336,78.82848405242393,78.685635357719,78.6104863659789,78.56178221018524,78.53623680761658,78.53101687256454,78.54234516461995,78.55709330854283,78.55847457539447,78.55922698405357,78.55649218489006,78.57261364932398,78.59989965182741,78.6162520522265,78.62370457045604,78.62393105310636,78.62323976979529,78.62321724700466,78.62385560968399,78.62469429091658,78.62560052052343,78.62653577762238,78.62424776294554,78.61323796710096,78.58245811642188,78.55801225072554,78.53364241386461,78.51010809212603,78.5114249066456,78.50162204043028,78.49317822510848,78.48079284996871,78.43333145003263,78.34333699886187,78.2060506676104,78.02181471134583,77.81820683309981,77.60108894803953,77.37098262643258,77.1311085309614,76.8834444824995,76.62630849511545,76.36964271404659,76.1428468996376,75.95832584526983,75.7826020932853,75.57532220076655,75.32974359668205,75.04055460160623,74.74196588901161,74.43237144657643,74.08351596391384,73.72547245539114,73.3994336167811,73.07452435954605,72.75341215506832,72.4702543316688,72.19290656833445,71.92047231216588,71.64833255973052,71.34154963177303,70.99350166198957,70.63939049273249,70.31147943146995,69.98511890406623,69.6590709539746,69.37511011844438,69.0995804942064,68.83378122675124,68.5724043558314,68.31860707817663,68.10395094913979,67.89658233424369,67.6964311772115,67.5382673214398,67.38803612167585,67.2089762378978,66.99245451655597,66.77280728416532,66.58295955272844,66.43195739850647,66.28723910848429,66.15090719710516,66.01795470419974,65.85110052420771,65.64368076599219,65.38973000059597,65.12406715079814,64.84363888872024,64.52431389550243,64.19491030182728,63.89555266294312,63.63146191997473,63.41199931346494,63.239673953706536,63.118286593615096,63.01309530578145,62.88398819111781,62.76182435107417,62.67951689985236,62.60297786619436,62.49541015419169,62.38872525184334,62.27932145715687,62.169995661485366,62.05826526338889,61.946717274791794,61.87025253997949,61.7963166077637,61.68935296550563,61.58117065164072,61.4680982036871,61.353806634762485,61.2354231899585,61.11652781956623,60.99405477823069,60.87161943924139,60.78391098147797,60.69884719396087,60.58038233109816,60.46066184647456,60.336265198888576,60.2109742305164,60.11950530576774,60.02949618468307,59.944438636092755,59.86047071145818
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.8075069437423603,-2.0920659090676548,-2.3698949104671696,-1.7564003241164228,-1.5362503346976268,-1.0900710463884487,-1.2896577215487688,-1.1698998358903214,-1.1442678624184026,-1.196813393154386,-1.2362112925524968,-1.2802574347003883,-1.3419251203607416,-1.394463887957059,-1.4559615711499418,-1.5248683734483848,-1.5953986594617788,-1.6613387218780815,-1.7251632257748213,-1.7905071519405595,-1.8571513052950763,-1.9248510082599068,-1.9512958442063564,-1.9744545974313183,-1.9947800649479603,-2.01132829205541,-2.014748143922887,-2.001381266851638,-2.000752408659096,-1.9972652008364946,-2.0161214644339225,-2.0272860025034305,-2.016352400399086,-2.007452518229556,-2.000226482650305,-1.9993087166889154,-1.9999774772093843,-2.000638362679325,-2.000838681232594,-2.000906229606869,-2.0009352570989165,-1.9977119853231784,-1.9889902041554137,-1.9692201493209183,-1.975554134303664,-1.9756301631390585,-1.976465678261448,-2.001316814519555,-1.990197133784676,-1.9915561846782026,-1.9876146248602282,-1.9525386000639173,-1.910005548829247,-1.8627136687485262,-1.8157640437354132,-1.7963921217539962,-1.7828821149397243,-1.7698936783930463,-1.7601259045288202,-1.7523359515381003,-1.7428640126159536,-1.743334218931139,-1.7732041855910126,-1.815478945632222,-1.8242762480154653,-1.7927201074812587,-1.7544213959155002,-1.7108110049241816,-1.701411287405378,-1.69040555756483,-1.6511445173373858,-1.6419564914773161,-1.673961161389954,-1.6750907427649508,-1.6788877955222716,-1.7168421766004798,-1.7226522366656525,-1.727565743831434,-1.7278602475646352,-1.6932170720425148,-1.6519520302165347,-1.645888830742905,-1.672088938737474,-1.6736394725962782,-1.6739520499083795,-1.716039164469791,-1.7244703757620101,-1.734200732544835,-1.7386231290801533,-1.746202722345231,-1.7853438709631604,-1.7926313851039026,-1.7998488429678048,-1.8418361442282958,-1.8497688002360633,-1.8209401162219478,-1.7834782786581656,-1.780352767609358,-1.8101522685631153,-1.8489978457780296,-1.8552817099778167,-1.8636680886208694,-1.8670475070945827,-1.8331458200079709,-1.7925802417844778,-1.7460492346037881,-1.7343371502021654,-1.7195717379220952,-1.6806750067822094,-1.670596406324833,-1.7006423611158397,-1.735909257031615,-1.7805373934902065,-1.8276746402415966,-1.8786126399085603,-1.894808712166352,-1.8708928853363602,-1.8778361599563596,-1.9176925487781915,-1.9234609663419988,-1.8924322879973374,-1.8933150976516515,-1.8905962053135212,-1.8906742043284979,-1.8882696019035308,-1.8884520114028973,-1.9235352651876951,-1.9260640677842105,-1.8930363577419342,-1.8918176861350844,-1.8869275520463802,-1.8857084310753862,-1.8816165551960253,-1.8811046296077123,-1.8775269586644683,-1.8775646610107088,-1.9122915422365736,-1.9149362124828997,-1.8815351371372842,-1.880279515376401,-1.8756033524140179,-1.874709031627816,-1.9085310752513394,-1.9099908789153375,-1.9149424514096864,-1.9160320753654219
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,9.56048043268821,10.281388712026683,7.2051865114403935,8.706105770199837,8.293561308374912,5.9602766748967015,5.928096624666232,10.017988881292162,10.441560402657675,7.289165176390181,10.478745363265968,9.858201941825605,9.478302845377119,7.734466333238758,7.551526544006502,6.50761449457589,0.750694293944309,5.082480172611316,0.4936104632459104,3.425097349868717,2.2414594786661266,0.417568610471501,0.1511482712796064,0.3488445867052541,3.975626420970382,1.3377520530707259,0.9633567209190639,1.0003065770099242,0.30302225870982624,0.016263566424086613,0.0583427835860797,0.029738290153857653,0.0072167583484563196,0.0022548467881973455,0.002442290960600041,0.41599806903519215,1.495054571113033,2.5019221333403445,3.5514808110713854,3.3313907012203146,3.303007864990408,1.4208538117535157,3.04093519053449,2.9042783964526895,3.283254774779993,3.9299899348962826,4.522376556391095,4.988343940179926,5.860041742292459,4.351705465320994,5.934191313433898,4.574215567913851,5.292731319788987,3.4456237983095552,3.9256501348615593,4.145472834668573,5.158531781140923,5.732936222288996,4.470444878777326,3.8430601972429344,4.193878114630556,5.265970304382392,2.3823671295813322,6.974429735506457,8.874417928641714,5.954583295181872,7.685170269658384,8.089626555641585,7.857645127637978,7.552181827432577,5.637903084562011,4.801775821255564,3.1571576604460097,3.8890973107906026,4.570831525823497,3.2180956055937133,5.402266169531056,5.9963499897668795,7.635558688541553,7.857147550077668,6.425610254360936,7.08537970537279,6.284456297318333,6.755990447347281,5.7448924655632485,3.7027782680273784,4.050722523852428,4.552200154961805,2.762206919267661,3.6112480847930013,4.183698679887243,3.652417306492429,4.164055493846954,4.513104210890112,2.9653114096427764,4.162473181513353,3.193746037375985,3.7953641789342765,4.439519583692101,4.973920805394215,2.2742285605895507,5.340803172467671,8.081919685309108,8.279275310988615,7.307246938789425,7.093235195030527,6.6906629153769615,5.6440835347808616,5.509712245062896,2.004359321138002,2.800453063146985,3.8413429926699365,4.252770355141583,2.7280263517495342,3.4397578843838033,3.346362896109682,3.624607921091788,3.3893579316012814,3.602223036259004,3.3745185760084984,3.7998673687355646,2.934377877126665,3.6962091561115304,3.1823200370641644,3.7825652346653196,3.239998045890375,3.7624236504951196,3.358479448698336,3.7388999683861,3.483997984186349,3.7828679218779815,2.8795607155139686,3.781060748309308,3.2059737002611124,3.7857493512680738,3.2532528917131347,3.7516107843929603,3.0881402766530597,3.716586643539614,3.264294112854094
Num_Collision,0
