,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.70526900154393,5.849373986001846,5.984708590882688,6.183479343348001,6.134733063036299,6.307904854917459,6.345743374520516,6.4502677079576705,6.5724463149287615,6.994730212657785,7.317712067507497,7.8049145135770965,8.067900971167951,8.446133464344113,9.089800303467067,9.523237115853215,10.02379021377832,10.447786053490512,10.646280224019927,11.23973559955839,11.861125900511613,11.720979897986048,12.041854647747828,12.371037539900888,12.266252612168936,12.53939408730488,12.271475666737306,12.641501260716568
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198126615690995,12.693177119357717,13.211392177551316,13.73351258523881,14.302146005612792,14.903010843945559,15.513535931403354,16.120495455586035,16.759318123214182,17.43595639843449,18.149516341310793,18.889095492555594,19.672115039825442,20.495069067108485,21.369113058688818,22.298559070190972,23.276314984133634,24.300938666032316,25.35566218731558,26.44874379762338,27.606681684388448,28.785340624208164,29.972681659194922,31.192081227106733,32.42485146363816,33.6653969144268,34.903629247779506,36.14586174795174
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908501080560254,-3.6090578077439024,-3.3184932389725708,-3.003838036486447,-2.767646150499942,-2.6076262607450507,-2.4290801594043954,-2.2251666378695876,-2.109379914582109,-2.0693572940609535,-1.9997191583922582,-1.8484073508283276,-1.707950928611827,-1.6564705534221944,-1.7041025402108527,-1.7629462584840954,-1.7426696258881675,-1.6861301893133418,-1.7131935673458834,-1.7442789763306088,-1.753170019835153,-1.7652277012696378,-1.7286571908176447,-1.6362642149072975,-1.6256416214999545,-1.6353564818201214,-1.552488320411959,-1.4478431486242411
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8255133978668385,0.8371885447503231,0.847944563273887,0.8520490196744668,0.8802937824156867,0.9159853966141526,0.9322715273236237,0.9385594550830727,0.9586089381647082,0.9791803386409627,0.9864047579701521,0.9837295904795041,0.9844127396562273,0.9921339581535036,0.9990670793800192,0.9999893220173872,0.9999490899900481,0.9995298076983367,0.9999998597553937,0.9999148457844693,0.999944452221985,0.9999472896693109,0.9998789088553022,0.9988534471030979,0.9997519645893144,0.9999699042784286,0.9990029801423339,0.9978440843244214
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5643825209397848,0.5469143813604066,0.5300849154751123,0.5234620025100009,0.4744289795536141,0.401211606499131,0.36175931134067296,0.3451175876048127,0.28472601509298506,0.20299227674709622,0.16433396926334362,0.179655483676472,0.1758736990073295,0.1251807056964534,0.043185308833889866,-0.004621239141857704,0.010090462232964186,0.03066208607590565,-0.0005296123042373078,-0.013049949418324837,-0.01054004129376582,-0.010267321120881514,0.01556173596775977,0.04787265618553868,0.02227126623715548,0.007758256079190829,0.04464354003364395,0.06562913513643957
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,0,0,3,0,2,2,0,2,0,1,2,2,1,0,0,3,0,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038520077875276,24.519270498421008,23.980263117332502,23.438566180160525,22.857697073892574,22.2498170245219,21.63235754002896,21.01880383197046,20.377049541643405,19.699635774548,18.984692131381895,18.242595853157823,17.45821871456756,16.635026782830096,15.761230742415757,14.832336010809906,13.854419624834208,12.829350455896655,11.774881897959677,10.682230594956277,9.5245500048789,8.346295003847956,7.15847459340143,5.9380295087479205,4.705218405343268,3.4647834883827877,2.2268776540349284,0.9958312138937891
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.174716078953258,-4.406071094730034,-4.457366562274747,-4.219546937398459,-4.100179456344771,-3.906503214809124,-4.351337096154317,-3.5739462695270046,-3.408936200794132,-3.18204171111645,-3.6920600148273213,-2.87411913153481,-2.8737208815411757,-2.525708267757759,-2.3425097892876665,-3.1151967342610023,-2.390819875577632,-2.104309403070105,-1.8059156437678165,-2.16087912836859,-1.6860857281426034,-0.8217449989690557,-0.9404055410069487,-0.9078015424661636,-0.8954424447167106,-1.2429336240908895,-0.7805713531796608,301.04991927529204
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.80770316840982,7.222953381663743,7.8488233331223585,6.195159998339109,6.175552276060998,1.7639863187864955,9.935669281187451,4.509846474414751,6.057595678596545,4.7288596014985735,10.32630719725336,6.740646884702924,8.213053032788652,6.751259864753973,6.5490788086605525,11.291213348463229,8.9943676591665,7.958305902370066,4.7450893140766,9.16471290477359,6.3916992120144975,1.4301118316541601,7.264737966772091,7.26492054712455,7.264981661041542,9.397128795254329,5.859701983887907,7.6916698523339395
Num_Collision,0
