,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.327005202206063,7.846743243815039,7.118168286798472,6.44426124252403,5.802443034450886,5.176074605367772,4.44243678764916,3.8267395822233308,3.075792165765224,2.4623517500622656,1.7440014938822548,1.0866751562004617,1.1524482372695417,0.6033253624428554,0.7767208015991427,1.0560308269398806,1.4125330365240607,1.8410221578176311,2.324646474401758,2.8294407470078786,3.409028826848682,4.0010650205720495,3.879162080633638,4.376546195122873,4.917320116127022,5.491862086308507,5.247181505092276,5.701047178760219,5.414156400529764,5.04610235961527,4.564730395325746,4.08879471985098,3.5066344102208062,2.975194912741957,2.3604297018907316,1.7871379511799927,1.143032175473279,0.5657300342975402,0.05493488844542674,0.08309888329167091,0.22917505308574726,0.07628681132884821,0.16396162989234842,0.030200425391914212,0.19851535526106423,0.06820880226686134,0.05344842573537448,0.2707804655660113,0.5805910986789355,0.3134965522565502,0.04235502487674513,0.11933933325516977,0.18438050882257048,0.028202638576827223,0.05389585421545718,0.14658553122910564,0.04170659881377271,0.03824681314544173,0.016132328191593766,0.011998253652936325,0.1140508942843767,0.15933902700563973,0.03264176130144942,0.01439271177082766,0.010302024907047442,0.00756043757877429,0.005472671568520081,0.00375945304104802,0.002560713281562378,0.0017737892509721322,0.0012441113391703077,0.09474328588327367,0.1885999381313938,0.04360589239118321,0.11309229681275651,0.13171980603594888,0.021324208622612906,0.2442755292548321,0.05210506837260336,0.08476523634616004,0.011785177347704647,0.0801127639268839,0.006808856333753583,0.056390961765621445,0.006088031135406284,0.0430534170253351,0.005304523941141,0.026603917557404533,0.1719205439005141,0.09266004228971728,0.14093614679364247,0.07473785387951243,0.0738567903527696,0.08672183126138004,0.030906822638516487,0.08801464374318003,0.2782149099282171,0.021448783786170718,0.22862175597136836,0.029523719181017802,0.21490327472183515,0.04183257825556814,0.19463278824523067,0.07244192349773988,0.11111003977589576,0.059344906012410215,0.1544809918828249,0.060738258878169374,0.05384211982514974,0.08946291550606225,0.2525812922146129,0.039586309714029634,0.23183243912530824,0.047274853711772764,0.23681768253878685,0.5639755282316515,0.2736999632669896,0.2533212068468693,0.006084127963810779,0.24959780047595517,0.006442772995529753,0.27596610367111324,0.01975726815294515,0.30796617960495615,0.6639925866851765,0.4129274749610084,0.061308254587973926,0.3892294391569411,0.772753895296914,1.2283551505621142,1.7131572468728706,1.5235337546675884,1.2231606777122173,0.848029799868216,0.41351131987399375,0.26916038280697546,0.29523933146016307,0.06249767401935008,0.20715771683060324,0.18815219238979294
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.939393836409323,17.718018583670993,18.45317034032476,19.108404254800096,19.696870368957423,20.231563861004755,20.70158002413794,21.102170969335624,21.436069489694354,21.704625409765583,21.908113439626813,22.0436210584086,22.152614649617927,22.23663659263703,22.30328959128029,22.39253150532066,22.51318490203145,22.672459778691376,22.876325231098107,23.119036976194266,23.41098002933805,23.764629395507697,24.141636796921286,24.535131481138706,24.975064685378413,25.46438797591598,25.97952320037049,26.515665675287128,27.05102467644808,27.54816150327442,28.00768781377308,28.420147637355335,28.784157126590916,29.095705583595304,29.350362790898398,29.54988246618394,29.689227714485856,29.769164556300034,29.79247492606518,29.795859766534758,29.787754570740884,29.783641937458647,29.77858704739051,29.771888768718064,29.782310245871106,29.787732009270858,29.787888972652375,29.802710096851257,29.83983601907516,29.880597382659573,29.89219803253617,29.896868028108845,29.890915600159033,29.88618367843947,29.889442701222233,29.883187034349795,29.8794279679198,29.88130185260071,29.8818603308603,29.881438149199884,29.888260762355724,29.88522332076376,29.877305857750205,29.875713279415148,29.875081889406747,29.874452096993227,29.873826661714272,29.873231183900067,29.872709932379713,29.872211917750956,29.871702090063334,29.87753414530254,29.872429919291527,29.861744931186784,29.86559192670314,29.86313875000517,29.86073453211272,29.875453288466698,29.88357842980607,29.885874121143313,29.887922469553043,29.89184399364795,29.893657074676398,29.89636227063413,29.898171412958263,29.90061479772217,29.902034787733964,29.90362901358684,29.913879606403974,29.916485679615196,29.92015063476424,29.92238928239609,29.924321488808552,29.93194557259478,29.93722027025317,29.94309123928888,29.962023568371084,29.974696768122,29.98610595782203,29.992936994063783,30.004300321660537,30.01017834506416,30.020172230308955,30.022974922412352,30.026923760500665,30.034976077953573,30.045651755320815,30.049664992491483,30.05134856749187,30.058216745063717,30.075451608601714,30.08518045325108,30.096677616837194,30.10335991137998,30.11440858417096,30.153318670786255,30.19539764431048,30.221529801997562,30.23204988758915,30.245420962680488,30.254688764978447,30.269011174491318,30.281688593628946,30.298848350512454,30.347821270956455,30.402334754873596,30.424873486402145,30.447941411974227,30.506364530142214,30.6044427639479,30.749823463023553,30.910432579700668,31.046267183906682,31.148882307090975,31.21061541729339,31.244254752879236,31.272489454749657,31.287627317836183,31.300417434144656,31.320090806488672
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-11.996504924348237,-11.782676163220655,-11.640570534748196,-11.476582969424493,-11.313202237317428,-11.196972182865018,-11.099768875979878,-11.008319429735732,-10.928174474240024,-10.86646966708144,-10.818412221647993,-10.780306412335996,-10.75415302561275,-10.732547463266945,-10.712441563692034,-10.689411743544836,-10.661022034706264,-10.624557084580646,-10.57693730715616,-10.489069485532584,-10.375120565324918,-10.260107128077212,-10.146168476911535,-10.018461804192249,-9.86536645774438,-9.684609806332741,-9.536722243702254,-9.430226248344102,-9.274137636994945,-9.11339813159815,-8.974728336036845,-8.847137601248145,-8.742975001381826,-8.656969101167629,-8.582233797315896,-8.527279926245127,-8.48744127403972,-8.461673670177904,-8.455191253579528,-8.454538882110565,-8.457480348317144,-8.457609999771973,-8.459657611034228,-8.461164532756515,-8.459375125294311,-8.459662435259588,-8.45949545068722,-8.453023302349363,-8.43074452312017,-8.410570287803408,-8.407479180541735,-8.405710378559501,-8.408481427575657,-8.409455353744557,-8.408411862639527,-8.41116114120522,-8.411945396343349,-8.411345836476485,-8.411352361851161,-8.4116213667699,-8.40925903271272,-8.410061308761637,-8.412689214418991,-8.413171794242146,-8.413429660895847,-8.413701188153803,-8.413944579343807,-8.41416862420067,-8.414369157597745,-8.41454122947694,-8.414698650875932,-8.413516181577455,-8.415047512281358,-8.417963450154431,-8.416907610618296,-8.417757839500334,-8.41802607996902,-8.413357547353892,-8.409803746937726,-8.408884034752932,-8.408588511844897,-8.407655153572465,-8.407459743431833,-8.406854810521232,-8.40658571902745,-8.406091295594432,-8.40585321904614,-8.405525402439592,-8.40469938154628,-8.4051335556177,-8.40500221950471,-8.405411471107701,-8.405248781635155,-8.404692746579588,-8.404265527730097,-8.403913878640408,-8.404878653498518,-8.404177393121742,-8.404012319647435,-8.403431263278247,-8.403506560262118,-8.403101395782924,-8.403328541110069,-8.402802799624977,-8.403420305099376,-8.403337406441041,-8.403457513801012,-8.403363053587471,-8.403373562025047,-8.40369032373734,-8.405652964228986,-8.405290494554016,-8.406892914029191,-8.406634245093832,-8.408462604317835,-8.400457053188973,-8.392770280854098,-8.391387114987689,-8.390826816954155,-8.391832016291708,-8.391886020506705,-8.393273373229809,-8.393775797536252,-8.395476879287735,-8.402331983470084,-8.403601962605302,-8.40275297570249,-8.397546397292272,-8.387470170252046,-8.361616417187934,-8.334123042994609,-8.313290390417766,-8.29704235162122,-8.28705481555763,-8.28262406853169,-8.281341804797647,-8.281238223965877,-8.281571390616813,-8.282166804512045,-8.282934768948193
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9738176058313349,0.9703900438400717,0.9736964829829597,0.969771731208405,0.9672995699171474,0.9707841604168853,0.9725456763272292,0.972421188336383,0.97068300455032,0.9706597015642304,0.9699022492809893,0.9687815518734466,0.9690606269224612,0.9689179026033357,0.9684773569540158,0.9685291136777501,0.969006214530839,0.9696958919604969,0.9703217309248925,0.966161928808178,0.9607603824111306,0.9590080435750524,0.958619385162953,0.9568549617274335,0.9536923764239476,0.9493466989159991,0.9537672045051522,0.9632176638152704,0.9617611750436579,0.9593664392961359,0.9583425007886843,0.9578875121690774,0.9580614525683737,0.9592274170938822,0.9584394767088906,0.9589337825052454,0.958735262311045,0.957878975654628,0.9578522266820838,0.9579188879588448,0.9579499524610793,0.9577900467090679,0.9578777446121541,0.9578459824551069,0.9581086411187821,0.9583922187923493,0.9583841137700485,0.9580278653781533,0.9560300864536492,0.954506385555862,0.9544156207778706,0.9543608666226517,0.9544341864048843,0.9544090988056325,0.9544036877152512,0.9544918713284247,0.9544526553384249,0.9544477472948296,0.9544773226796275,0.9545023858522951,0.9544716467697502,0.9543729629388702,0.954468890675525,0.9544814157904071,0.9544951169579864,0.9545112709204585,0.9545227372900865,0.9545324285878115,0.9545413728913253,0.9545460758694311,0.954547469524231,0.9546830457491802,0.9546104425747228,0.954599007157646,0.95465419220814,0.9546106622318993,0.9545691099577841,0.9545741818709336,0.9542477076507561,0.954236475449852,0.9542766879375976,0.9543570536308054,0.9544042553966853,0.9544755196408505,0.9545241357478154,0.9545918962515979,0.9546258539463499,0.9546760730475649,0.9551402409588968,0.955279019933197,0.9555112690016722,0.9556470791304049,0.9557283150238673,0.9560595660823503,0.9562738540665894,0.9565282704723391,0.9577249911208502,0.9581030664148095,0.958654002923494,0.958760210302833,0.9593681598147108,0.9594808604768243,0.9600389338368914,0.9600197600529607,0.9603675069122454,0.9607433755927725,0.9612967691040989,0.9614065624970998,0.9614773663366675,0.9618582528748899,0.9630284376846198,0.9633022596854115,0.9641354248568444,0.9642124441917965,0.9650037174085943,0.9654897938620536,0.9660453303448412,0.9669486153254192,0.9672474195763536,0.9679809162042503,0.9682799614368702,0.9691158132343419,0.9695633129861971,0.9705294052309067,0.9733728048493958,0.9753308165905658,0.975830645310374,0.9758408394458857,0.9762996581732598,0.9757576037602979,0.9765564211676758,0.9784318177591017,0.9800011024843723,0.9813435715951883,0.982233268744926,0.9828347616446936,0.9834506938368042,0.9837194416803943,0.9840670837310769,0.9845548330855263
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.2273307514898212,0.24154329387516377,0.2278489829396103,0.24401391220390123,0.253636633864475,0.23995439959226217,0.23271206985717866,0.2332317141266529,0.2403632764736814,0.24045736370350365,0.24349461357425858,0.24791592274332958,0.24682281367135891,0.2473824933473527,0.24910160390363567,0.24890029320712315,0.24703634591009785,0.2443151184739423,0.24181757275872343,0.2579362853916857,0.27737968128400836,0.28337884952541964,0.28469084001738104,0.2905659687877986,0.30078372820158267,0.31423056066731553,0.3005463684865069,0.2687224071681645,0.2738894707334373,0.28216313570743745,0.2856215173653598,0.287143716683015,0.28656282575131364,0.28263538754975365,0.2852959331746387,0.2836300420797887,0.2843003637024965,0.287172192245072,0.2872613998437206,0.2870390288648743,0.28693533867374377,0.28746865294331053,0.2871762984243874,0.28728221994166486,0.28640501359704007,0.28545464606181803,0.2854818566445139,0.2866750933704895,0.29326860349418277,0.29819047592618414,0.2984808583731828,0.29865588267981774,0.298421486863206,0.29850171208390136,0.29851901258634983,0.29823693193157996,0.2983624117033342,0.29837811193823355,0.29828349014038685,0.29820327865782503,0.29830165187715824,0.29861722591183826,0.2983104703704394,0.29827039227979024,0.2982265442635177,0.2981748374457694,0.29813812905470605,0.29810709950327346,0.29807845852852877,0.2980633976896027,0.29805893448257414,0.2976243977886705,0.2978571854551974,0.29789383265458264,0.2977169348549452,0.2978564814691375,0.2979896211521532,0.29797337348400416,0.29901724439115085,0.2990530871284295,0.2989247444740046,0.2986680668989038,0.2985171976297156,0.29828925962281716,0.29813365169817085,0.29791661855421653,0.29780778864429025,0.29764676304384813,0.29615387909156365,0.29570592499216275,0.2949545978804434,0.29451427834576305,0.2942505528654778,0.2931724852410744,0.29247276117380805,0.29163961971446156,0.2876853165918752,0.2864236619529525,0.2845742480948717,0.2842162189954464,0.282157285806579,0.28177380711956324,0.27986647801643705,0.27993224235135145,0.2787368860900155,0.2774385810492206,0.2755150117689065,0.27513164410425456,0.27488411016700415,0.27354835290395074,0.269399755402117,0.26841899427011484,0.2654107807458318,0.2651308402764221,0.262236201519916,0.26044089146716043,0.25837263732625904,0.25497132254481986,0.2538354374843774,0.2510237954146583,0.2498677976046795,0.24660604319266022,0.24484072804831608,0.24098272465498943,0.22922779669930948,0.22074826886927135,0.21852814846865598,0.21848262189370818,0.2164231444434169,0.21885405800204272,0.2152615996321244,0.20657003170019625,0.1989920579556247,0.19226230646905182,0.18766407693178244,0.18448802482225868,0.18117597189447726,0.1797110460155786,0.17779756667911328,0.17507649941648812
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,0,3,3,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,2,1,1,1,1,1,1,1,1,0,1,1,2,3,2,3,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.86375912889247,85.0648124987619,84.31784396113746,83.64761122451334,83.04382778167951,82.49911530671245,82.02090493503385,81.6123357013643,81.2713466115221,80.99742358095405,80.78972471862406,80.65070885944651,80.53941854158778,80.45346051230803,80.38493009438456,80.29362613618508,80.17050432662056,80.00809119015035,79.80010624477598,79.54894161805143,79.24595737839515,78.88161685991878,78.49425292537508,78.08905080069815,77.63501236624285,77.12904301073716,76.60108915883633,76.05670022875407,75.50795190344905,74.99687857057894,74.52561383146634,74.10240036343579,73.72981976798648,73.4112942503641,73.15053052953202,72.94660022834786,72.80404319054338,72.72198614155609,72.69815807603372,72.69472601727561,72.70307767382766,72.70718356671371,72.7124128089262,72.71922545063327,72.70867974536468,72.70331120718132,72.70313882503334,72.68776124924241,72.64865777798668,72.60614290260177,72.5942987178064,72.58948026980228,72.5956716002918,72.60047526140444,72.59713097923196,72.60362210675194,72.60743919019623,72.6055163127886,72.60496105321258,72.60540715829619,72.59838892483543,72.6014894557142,72.60962302473887,72.61125464979406,72.61190792422757,72.61256092363428,72.6132068789908,72.61382115451073,72.61435928589017,72.61487154931908,72.6153941611422,72.60947537617595,72.61470328801727,72.62561935194671,72.62168857800917,72.62421221251594,72.62663108713926,72.61153130923658,72.6031019417096,72.60072842915392,72.59866115324087,72.5946680396319,72.59284456967578,72.59009373520396,72.58826709989685,72.58578749241887,72.58435118887316,72.58273282748699,72.57245030734681,72.56989806708206,72.56623746976855,72.56404856282823,72.56210966685578,72.55446745036672,72.5491761172056,72.54329854684815,72.52454686717371,72.51186500173239,72.5004928883306,72.49363764064886,72.4823343287741,72.47644460180027,72.46651901178214,72.46367872079486,72.45980769026733,72.45178481438721,72.44117033535912,72.43716666056422,72.43549192674782,72.42868620774996,72.41172068675574,72.40200220727014,72.39071310942164,72.38403701571963,72.37321623042781,72.33371540658169,72.2910914109918,72.26494760037919,72.25442249389555,72.24121061880162,72.23199121738695,72.21786941617074,72.20529962900638,72.18838419465044,72.14030282911665,72.08616796927595,72.0636529099906,72.04018933118168,71.98106543982892,71.880948380942,71.73359444295306,71.5717257653231,71.43495806680701,71.33185806994115,71.26998503522051,71.23637840801814,71.20826483579319,71.19322938502503,71.18055606972071,71.16104819826728
Step_Reward,-5.430638843522871,-4.64655954421623,-3.4238270436964218,-4.1100213884255075,-5.097676155875937,-5.131841859689368,-3.350618700628278,-3.1493185358785887,-2.4988363570343015,-1.5309361190147643,-1.551897956448626,-1.2010533698694275,-1.25303146237556,-1.329767263375885,-1.39621655716617,-1.4552875250329578,-1.521789628321386,-1.591430766330447,-1.6590109101578037,-1.7260769694319436,-1.7923011376700089,-1.8609841408224383,-1.8887096821412825,-1.9140419707202483,-1.9314695820765309,-1.9086960418005248,-1.8768781904354768,-1.8375868635297934,-1.7920150546256224,-1.7488353732754405,-1.6970157603437457,-1.6356594815236178,-1.6126360654563001,-1.5947978753230672,-1.545961565544701,-1.4940306444943303,-1.4720461480991531,-1.4556110699177367,-1.451251674694987,-1.4889266671298884,-1.5287352608874016,-1.5767865319694465,-1.6274194045506931,-1.6814744823776095,-1.7392362791679261,-1.7960696988158276,-1.8574429621955346,-1.917942951012705,-1.9761719344776338,-1.9965679412418922,-2.008351656552051,-2.004105892886045,-2.0052292422124935,-2.0068126417070715,-1.9894542947314022,-1.9946314618166383,-1.99982761785202,-1.9846224242090784,-1.9608965287442714,-1.95748512461509,-1.9881558152046068,-1.9951815519958984,-2.0061913304895285,-2.0048036611126463,-1.9966557178275082,-2.006491127519979,-2.0038170834442894,-1.9980771225923633,-1.9994447404239821,-2.0004461050836113,-1.9929817665392449,-2.0031005308787684,-2.0081335690246647,-2.0016316250551967,-2.0006532744335033,-2.000652999406711,-2.000645955356518,-2.0006142755199363,-2.000538131379443,-2.0005122634289023,-2.000522611823129,-1.994081215033745,-2.0052279118413168,-2.010916063929443,-1.9960692260624455,-2.0025236345067867,-2.0024188746233165,-1.9849002220973233,-1.9915706324730138,-1.9976264874443217,-1.9979327240869367,-1.9960068863910436,-1.998176530043878,-1.9972491655281885,-1.9981733646928888,-1.99752039252202,-1.9985636964542834,-1.9983816386138358,-1.98971747985982,-1.9974477597352518,-1.9963394026864876,-1.9978110930596813,-1.998061104027542,-1.9923577835109398,-1.9947086668388891,-1.9941224296425446,-1.9812483203255766,-1.987318134558663,-1.9886278865982092,-1.9931447523182584,-1.9886966881252448,-1.9941102730261804,-1.9900744099818581,-1.9971597090127204,-1.9961289694724655,-1.9919771241198845,-1.9893855209719078,-1.9959963252051125,-1.9983252661835849,-1.9931942810021468,-1.9830344790057808,-1.9902815205144009,-1.988710902151496,-1.993323906297988,-1.9891792147082015,-1.96049917615386,-1.9573760044101078,-1.9738561893873907,-1.989474893516359,-1.9867881249060702,-1.9907805985853315,-1.9858781987837943,-1.9874302128356476,-1.983084565644063,-1.9519186344662103,-1.9458651401592846,-1.9774849407146462,-1.976536421191085,-1.9408761086472452,-1.899882941113077,-1.8526460620110612,-1.8381313223700317,-1.8632323014839187,-1.8969000031341352,-1.9381269652793662,-1.9663933727976257,-1.971886427775047,-1.9849645492318473,-1.987326684695688,-1.9804921285465582
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.480784761704282,10.522853255590716,7.508446792999879,6.755723316273414,6.722201418327909,10.052854850268565,10.513548723820646,8.151658747913944,9.63775878445494,8.422053975054455,8.384716930260007,6.716555986861394,0.6703646437171306,5.51101095517302,1.7362898344507829,2.814150985286697,3.5670944840418137,4.285957297661834,4.841232796567859,6.579742855771872,6.366325191185362,6.2798217723388445,1.223382894468157,5.051633474557095,5.4259326781291,5.751204088785754,8.664586828108817,5.307822933946867,8.718013173274688,8.362576405713838,8.704090999427748,9.525664141355254,9.268152953987471,8.82909813010339,8.595471669937753,7.032451117803517,6.867910312789395,5.812069781390107,5.8667346550694734,1.0313690749882645,3.093845963504702,3.003508241130361,2.364663886703804,1.772684061923689,1.8435532126630108,2.6397530043589286,1.1792795190744039,2.201030835112466,3.1185588199956653,2.8943291407032223,3.466684906010062,1.5276356566809208,3.030160019070106,2.011417926810155,0.32850776429844664,1.9653817524259494,1.6503136266290117,0.08415025928050081,0.27661285535932634,0.008588835954458309,1.1321776729921595,2.6899253795018745,1.2782345516519331,0.21927175129233695,0.02591244163172084,0.00786914878175467,0.008839671358133284,0.010734952600821654,0.007735420776760496,0.0023800353114683515,0.0008462633818785754,0.9499455808966999,2.791492617122037,1.4272182722216749,1.553157200692465,2.442840709685227,1.5247633221654955,2.2362122846564647,2.863582737559226,1.2628799540819438,0.8811589273639645,0.843398504271282,0.8324886574656606,0.5964370514434519,0.5097160937756661,0.3781059391106092,0.37900414888468326,0.21497028574019572,1.4569896827858617,2.6409483873689568,2.3283267614692758,2.045801275696914,1.324201889260253,0.1614345676215658,0.5753480234047949,0.6050453034940317,1.9082844258919849,2.9782956611867704,2.479907214000296,2.555303899631425,2.4172317426756966,2.496006976543963,2.296586518285066,2.654915868346191,1.8158221720659522,0.5261243872158503,0.9484105383874141,1.7961163317677227,0.7521664278758523,0.3980276714419663,1.6458719621655633,2.910067510230034,2.6894937908614467,2.7392865518866856,2.777272139094258,3.583701965387813,2.991528883321901,0.2502249152914654,2.476070093559248,2.4420286097654573,2.5474316407775928,2.810182934005196,2.5773668660782114,2.899684691873127,3.5628888911797616,2.7399926852615977,3.5141509685629173,3.295981674019096,4.024690066348878,5.112895510556579,5.892829254104567,2.0404775217577447,3.03100665800047,3.7507761195661002,4.351941471900091,1.4464090080451906,0.27467123023840856,2.537095857931499,1.6513168100060636,0.19961371031348582
Num_Collision,0
