,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.450428099116325,12.670906647526968,12.177992802774881,11.462810677697032,11.481373708994932,11.709513847719906,11.191385500348677,10.707441798165535,10.062899854410801,10.19952372860692,10.223487384053707,10.378901244401213,10.10359814295617,10.412165943871468,10.840530458366478,11.326192910970903,11.060241937245886,11.30252764222808,11.052170516913574,11.448682887648065,11.70321214618784,11.990803925557344,12.101897526044768,12.485035131750914,12.187559082812472,12.232051288455288,12.348291920653537,12.102528044120788,11.603605006451065,11.12397650893314,11.159713526506975,10.817764042873419,10.307953853520742,10.390020197144446,9.976481837775077,9.393738624951787,9.507048048270642,9.627018007350879,9.993617700812903,10.237794539707997,10.705513729979778,11.044382668102708,11.07730716514219,11.31709665777793,11.140845589936461,11.45951268647765,11.168269294068951,11.287557226382797,10.965492482180144,11.189674778748515,10.878117243445974,10.245382464788339,9.715101566509176,9.122228102617026,8.505948709311626,7.895125551201846,7.760887553934188,7.746823866042578,7.389998221861725,6.801193150916769,6.206301502872083,5.6683245547339975,4.977100801888214,4.436879168347267,3.762481941722,3.1767235247883665,2.5137825609011104,1.9405533744380679,1.9950180702846338,2.2061671057090506,1.7726162953701483,1.2928551091714864,0.7711006455397919,0.23490586744146144,0.16856331882040815,0.08304148314530589,0.16944278930790477,0.09754992215494579,0.09994806425794354,0.06314060767483078,0.22146442283943604,0.020549071295564658,0.11816207054912486,0.3881603203480212,0.14432621103225474,0.058590892888518244,0.0749690766972991,0.3000777468990811,0.04238254991206836,0.25574347704261713,0.018693247715527262,0.1657736019108532,0.4201873646634936,0.06321399600080599,0.09568733088772674,0.2078962374414636,0.03495647453629704,0.13044833217038967,0.12751174261546658,0.023134082191626004,0.20567056824824476,0.06725440631921016,0.04641336429802567,0.24772059679196107,0.04939023054238385,0.028410900731928163,0.16840600820348867,0.4252307463587734,0.7717321647141012,0.4509500867399196,0.08707418322071726,0.3910058384103505,0.7742318689892992,0.47524187682208346,0.8155688229303866,0.533518888387865,0.16132960348761513,0.0899634791068782,0.02840138912599783,0.29537277510653476,0.03896674177999336,0.08547236935777551,0.1891193339629032,0.026409653893535515,0.01229348859227867,0.015509332236954328,0.010585076635790409,0.009104614005770348,0.008664906957344337,0.008248082690350496,0.008140657206533054,0.16801022513776465,0.3785381082842691,0.023777909047725157,0.1654823129751827,0.09913122643267336,0.19514252385680844,0.05677905183429212,0.24636957058780215,0.031617045560962016,0.2458548235076375,0.65144971685185,1.0945791605943456,0.8323407006623159,1.2328453781757898,1.6934569238418729,1.4491828090786187
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.932629974241583,9.202617309574427,10.401846976739453,11.562146159874334,12.67085180348187,13.797853070993497,14.904602107603354,15.952776793044311,16.959468684383847,17.923819210603206,18.909126749980842,19.9227041877894,20.94224154987894,21.95058273436701,22.999930079536703,24.093538458850205,25.202303149456302,26.313597993717142,27.417493227840655,28.534336212010494,29.68837098973912,30.873508387471375,32.06933109877581,33.273493647637224,34.49551131608872,35.71189554463733,36.94050254148236,38.15590245780177,39.34349069834542,40.478109553435424,41.588920414392604,42.67636752154044,43.732211520343185,44.76608291354983,45.781686253793616,46.74782374510671,47.67810954807805,48.62344271033129,49.59551300364334,50.59773918604972,51.63629711438719,52.71707697686207,53.822323311819225,54.93629885111797,56.058858846561314,57.171219391819044,58.28414117772492,59.39875491448463,60.51218502380429,61.60331530443652,62.68912839286813,63.73955205771252,64.73490314147566,65.67571863776065,66.55641903410499,67.3753925240887,68.1551207713225,68.9167185572736,69.64892740467248,70.35384594609091,70.99935280822669,71.59005675304105,72.11991225429476,72.58608349210179,72.99252710749337,73.33740965304916,73.61914434462625,73.84090297437332,74.03706782585274,74.24665993277999,74.44237566210774,74.59289065276046,74.6935638840317,74.74157591562117,74.74188960035075,74.73977348501283,74.73406861188792,74.73271088042493,74.73139526740428,74.73219670372997,74.72350328737289,74.71355220835338,74.71832450921258,74.74384474053456,74.771146394585,74.77330430212233,74.77502350073213,74.7940174022892,74.80449588210874,74.81641486736777,74.82912764526068,74.83816022143354,74.86791346564097,74.89072101471174,74.88840814596144,74.89661074035581,74.90195263495184,74.9082530030869,74.90587169071064,74.90332608787234,74.91487595622218,74.91956310834398,74.92006432207424,74.9085749068902,74.89524761431456,74.89519485284528,74.9054488585266,74.93547824071524,74.99651883094677,75.05619083032563,75.08178692336504,75.105987049949,75.16517398964058,75.22699375639496,75.29123183118162,75.35839593054277,75.39192226855579,75.39382195699388,75.39194219004695,75.40979851070519,75.42083789010215,75.423729697612,75.4168204366144,75.40723316606795,75.40722845853197,75.4090488600671,75.41046904678097,75.41144005139881,75.41224798768752,75.41297994442098,75.41370249107726,75.42397406987955,75.45148512573672,75.46866350765505,75.47814536102443,75.4784459287657,75.48580326321625,75.49192502763579,75.50262466956987,75.51276732853275,75.52345128673494,75.56924898942827,75.65735811089405,75.75195251970227,75.85555560700622,76.00258183333828,76.15774952413335
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.040323385682963,3.7463349845750398,3.4364248627668905,3.204597444658016,2.92414804753527,2.6494171842277017,2.3532876406017094,2.0431454618173683,1.793145370015177,1.4887560324633764,1.2162193182221102,1.0393969715809983,0.9244253802769712,0.74681950327655,0.5739825169943155,0.38838659512464235,0.23260317336977065,0.11512280374619235,-0.06059341810531099,-0.20231203377209098,-0.2787787116047357,-0.24465001093587158,-0.09136459214082432,0.15341054045023367,0.3408467612792818,0.4297143391966587,0.4087867414380511,0.30576427962072483,0.26661675323189277,0.2713115337130024,0.18946517254243114,0.05691584340309269,0.009129391426053048,-0.03334067295031963,-0.1070921845865063,-0.1610187105664393,-0.3069476654879071,-0.4618569918545235,-0.5925499781639598,-0.7532448302923143,-0.882136451146121,-1.023828380124279,-1.1237757182463042,-1.2442960304788344,-1.3393340635838438,-1.5292221758888451,-1.7371046548551086,-1.851028185706686,-1.9412433218273226,-2.121211723843679,-2.3191659244805902,-2.4229224553645596,-2.4824593192786844,-2.5462820573802687,-2.5853000933165324,-2.636615057500663,-2.5984024118191265,-2.4565357758635438,-2.2739903217047823,-2.173537713456391,-2.112574538590604,-2.0499477144417653,-1.990278237892765,-1.9263743740392447,-1.880128073639987,-1.8395897010111575,-1.803843661682461,-1.7802914390090052,-1.7744969813133427,-1.753644571090023,-1.7247665746081502,-1.7027495693283388,-1.6877604780941868,-1.680218413136391,-1.6804728691671893,-1.680694197984374,-1.6815183104585947,-1.6815120466994324,-1.6819894732882459,-1.6816037689579828,-1.6832516321845075,-1.6846441084292434,-1.684181177317381,-1.6860099996598423,-1.6856989352381087,-1.6857717574267896,-1.6855193203412475,-1.6831290074641627,-1.6822068880388146,-1.6823191091353593,-1.6825846525601447,-1.6819245344478142,-1.679523490772967,-1.6778610121243784,-1.6782300581833678,-1.6775772446992754,-1.6773737991774151,-1.677304674238998,-1.6773869766980405,-1.6775801707152767,-1.6771862957590795,-1.6770135404062272,-1.677096208649638,-1.6767559387734357,-1.6766236050321954,-1.6768321651396634,-1.6772842453599381,-1.6763144625335644,-1.6730738908848402,-1.671420524628606,-1.6718202896443424,-1.6716431279053123,-1.6694858477759857,-1.6697387712068614,-1.6789035051416095,-1.6839566638283254,-1.685398672337919,-1.6849617900280864,-1.684858179835888,-1.687601691350072,-1.6881865827448836,-1.6887813160190808,-1.6860004821633565,-1.6832596110953841,-1.6831055333927325,-1.6835506882094327,-1.6838290544847627,-1.6838476288328026,-1.6837555907133066,-1.6836261141785744,-1.6834932763164143,-1.6862283499671107,-1.6911263516445476,-1.6932777779667596,-1.6952000531798241,-1.6941112021305842,-1.6957274009885812,-1.6959092001850955,-1.6975686000219699,-1.6984305013943453,-1.702051444900703,-1.711333200447492,-1.7187579184532842,-1.7285788436473897,-1.7397502721402207,-1.7493247276653814,-1.7666578076000528
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9865960846860621,0.9790989740171584,0.9736148840434989,0.9764648594408437,0.9717300503429024,0.9719915862368936,0.9680234992615291,0.9639472265200433,0.9664583750000855,0.9601312381198697,0.9627228155871417,0.9759191832021092,0.9860216701020098,0.985264346521528,0.9862137378692271,0.9859026496421699,0.9887734809041876,0.9917834002458406,0.9896558030360835,0.9911591852543031,0.9956406003734855,0.9997502937829198,0.9978809757816127,0.9902931450074581,0.9896931114601891,0.9949557691447529,0.9995377601983374,0.9994242642128703,0.9995282204393471,0.9999058375089397,0.9988266606785647,0.9963870360781172,0.998070764304093,0.9985430705621796,0.9981312382108665,0.9980541198877017,0.9940658796250762,0.9912646398960817,0.990910221580414,0.9896229121954516,0.9912671795931256,0.9923433377162253,0.9942208386599435,0.9944831239330139,0.9953469866381378,0.9904409706386683,0.9871272703107133,0.9920359050663993,0.9945356375475966,0.9904082902143889,0.9875372963337382,0.9921849134030786,0.9953075385456709,0.9964873635786762,0.9973712825799392,0.9974534040808797,0.9998041037303088,0.9978591375737416,0.9908647524427818,0.990744974290075,0.9918582003161238,0.9926280126267303,0.9922811859236961,0.9919986795177808,0.9911215284544449,0.9912487698835486,0.9904623495746379,0.9909353124548897,0.9925515501397362,0.9929037566435898,0.99248393690142,0.9922060835484333,0.991998535215629,0.9918667644130793,0.9918791560688073,0.9918843347817203,0.9918860605237579,0.9918849717506613,0.991899608930571,0.9918822070196016,0.9919220540781511,0.9919424714912662,0.9919598551479666,0.9923736555810067,0.9926130319441929,0.9926284805197374,0.992629810225987,0.9926276313349321,0.9926379244613321,0.9927605096839583,0.9928754183200761,0.9929083022155091,0.9929986693230055,0.9930608067266461,0.9930643337512686,0.9930912089275,0.9931190411483876,0.9931714135087826,0.9931484132536186,0.9931473856759495,0.9932212961737547,0.9932436800824465,0.9932565605400105,0.9931252102604371,0.9929972489248441,0.9930138134200316,0.9931417986720005,0.9933345716184613,0.9936246123665851,0.993986813541315,0.9942004234142342,0.9943689718816433,0.994651510147452,0.9950873870751694,0.9960420808318766,0.9966497085347914,0.9968711762316635,0.9968525532199787,0.9968422188227406,0.9970551482094022,0.997123225957557,0.997163159800275,0.996999775795662,0.996823785219353,0.9968169831507622,0.9968482036552384,0.9968678517780364,0.9968723764903119,0.9968703957314552,0.9968661589383163,0.9968616769779183,0.9970405881730744,0.9973855851962942,0.9975342485890655,0.9976536592165194,0.9976015056998354,0.9977002338957593,0.9977168105391934,0.9978239722727511,0.9978809099056944,0.9980625376744819,0.9985240161457506,0.9989207024022241,0.9993057877354181,0.9996185258550365,0.9998196864662943,0.999981815090796
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.16318138889632194,-0.2033843629155099,-0.22819740920738818,-0.2156765594059154,-0.23609470400790505,-0.23501565114835954,-0.2508595321638473,-0.26609348824109974,-0.25682330383396723,-0.27954964780232894,-0.2704898895485123,-0.2181324090045494,-0.16661712423770672,-0.17103849705112137,-0.1654764733670849,-0.16731994928444388,-0.14942223214975806,-0.12792844483068938,-0.14346216057554936,-0.13267806708731447,-0.0932726910082766,-0.02234614241799796,0.06506579879734456,0.13899455727199325,0.14320455693953907,0.10031459238601925,0.030401742346301993,-0.03392845564659024,-0.030713784289013092,-0.013722831906929592,-0.04842831731236759,-0.08492864260933841,-0.06208662852372969,-0.053960506226813754,-0.061106720642188535,-0.0623536187817945,-0.10877971761878934,-0.13188788303590063,-0.13452484070778478,-0.14368887102971284,-0.1318687933572237,-0.12350991899528381,-0.107354198680436,-0.10489669304813143,-0.09635546788002546,-0.1379372454427467,-0.15993671313653987,-0.1259554010715301,-0.10439763238596801,-0.13817169997727727,-0.15738515924270172,-0.12477619009781286,-0.09676209854151516,-0.08374326377697074,-0.07246050430991387,-0.07132115175363722,-0.0197927806038962,0.06539985902575617,0.13485934289660725,0.13573649442562782,0.12734720438886793,0.12120077783870752,0.12400825803898434,0.12624824685903246,0.1329590757869688,0.13200710664336102,0.1377836495201365,0.13433989180407288,0.12182536811028685,0.11892068803638438,0.12237497698736531,0.12460773559245561,0.12624938071153624,0.12728048417856172,0.12718388166835723,0.12714348750378102,0.12713002374993856,0.12713851822004943,0.1270242724969532,0.12716008571058843,0.1268488810884095,0.1266891204950069,0.12655293665034045,0.12326608499011232,0.12132340588096174,0.12119694575804031,0.12118605468749738,0.1212039005577051,0.12111957282412548,0.12011065902761205,0.1191570547459693,0.11888272957631511,0.11812553797862871,0.1176020158986354,0.11757222899626034,0.11734500735402588,0.1171092229865232,0.11666423354639083,0.11685987015147567,0.1168686028196913,0.11623879226371328,0.1160473695362315,0.11593707320882475,0.11705689533369097,0.11813747765925577,0.1179981625153829,0.1169160713099085,0.11526677243493925,0.11273921101087041,0.10949983792674337,0.10754309872305838,0.10597333513221027,0.10328781806870173,0.09900046506917035,0.0888829185620356,0.08178849844272384,0.07904339313629943,0.07927791078736675,0.07940775007866287,0.07668788319628507,0.07579757420917042,0.07527039748221867,0.07740443826680493,0.07963881730011627,0.07972391173426649,0.07933258390676744,0.07908530894826721,0.07902825438131464,0.07905323595028789,0.07910664424413023,0.0791631036075047,0.07687695061258452,0.07226336860848478,0.0701813571530826,0.0684629553254099,0.06921875342290719,0.06778084747439425,0.06753640475698439,0.06593421234706696,0.06506680909483278,0.062218734242776165,0.05431196166739738,0.046448146488824255,0.03725510164387462,0.027618884253418352,0.018989327382535854,0.006030712040644246
Operations,1,1,1,0,3,1,1,3,3,1,1,1,3,0,0,1,2,2,3,1,0,1,2,2,2,2,0,2,2,0,1,1,1,0,1,1,0,1,1,2,0,0,0,2,2,1,0,1,3,1,2,1,3,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,0,1,3,1,1,1,1,0,0,1,1,1,3,1,0,1,1,3,1,1,3,1,1,1,1,3,1,1,1,1,1,3,2,2,1,1,3,3,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,1,3,1,3,1,0,2,3,1,2,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.37579427215961,93.09117114589228,91.8768959989852,90.70611359470183,89.58481567534541,88.44607646698691,87.32720152232359,86.26699268369592,85.25131894546321,84.27658808941099,83.28278554004115,82.26423580387963,81.24175475072228,80.22883475504933,79.17532329049132,78.0775356881733,76.96556028852636,75.85204964688786,74.74496959627938,73.6258242915894,72.470700770539,71.28627163946304,70.09336668620084,68.89460249459333,67.67754526000402,66.46400479775745,65.23529381045623,64.01751427107436,62.8293020483141,61.69523146188839,60.582611169160145,59.49210656192212,58.43540347946957,57.40080347705277,56.383731240345135,55.41660560980946,54.48337408138656,53.53523037839737,52.561086182947555,51.556641631678545,50.516622240511595,49.434551024714004,48.32861402818415,47.21404351699756,46.09121566121686,44.978892729226,43.86695643965415,42.75335269491169,41.640998018598104,40.55264028511144,39.470975215786154,38.423380421107076,37.43000679328112,36.49147975279448,35.61245383809423,34.79567252597883,34.015088597764255,33.24925377422758,32.51213062003145,31.80493724877519,31.158209236747368,30.566308710194445,30.03538504154358,29.56814662385341,29.16100495142534,28.815554183691592,28.533352884997697,28.311309207716338,28.11508738407925,27.905258773501565,27.709230066506045,27.55849386331808,27.45767866241315,27.4095977875055,27.409286478966443,27.411404559847362,27.41711685920664,27.4184744732276,27.419794484834526,27.41898948298462,27.42769793685887,27.43766167669885,27.432885224819884,27.40738342531846,27.380080048606317,27.37792292954384,27.37620141278402,27.35718578183918,27.346699105616683,27.33478169703921,27.322071972979305,27.313033598654226,27.283259233125353,27.260437250845474,27.26275343472441,27.254545154489307,27.249201609096016,27.242900871311196,27.245282841987034,27.247830120526853,27.23627710770523,27.231588561251648,27.231088131468113,27.24257392168869,27.255899431343284,27.255954110318328,27.245704707888777,27.21566766355234,27.154599967000003,27.094915410475615,27.069323999456657,27.04512326219923,26.985919209187497,26.924104257778968,26.859953606517973,26.79284069936177,26.75932986710799,26.75742603372931,26.759304709454387,26.74147593984958,26.730442823484896,26.72755699944309,26.73443872091753,26.743999015914046,26.7440022406529,26.742186209468002,26.74076877282639,26.73979799261138,26.738989206019266,26.738256034747966,26.737532241286633,26.72728764543263,26.6998261124863,26.682670055514052,26.673208021155816,26.67289649522301,26.66555584164532,26.659436231887923,26.64875400762216,26.638620681810522,26.627974596431926,26.582277425995844,26.494254448549306,26.399776634906196,26.296311370187176,26.149412366566942,25.99447809572996
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6466413500989461,-0.71537687373268,-0.7857248530929297,-0.8292175957166137,-0.8787020806435777,-0.8612607916415129,-0.8811250553366818,-0.9397911613723267,-0.9843262617672934,-1.0252691439477815,-1.0061974506301539,-0.9814502638384823,-0.9775189468426504,-0.9870800043270549,-0.9464885354419863,-0.9022123976819785,-0.888024600353063,-0.8864893583614872,-0.8929199493915263,-0.8808546953100205,-0.844876478949601,-0.8155708689240413,-0.8070950467377997,-0.8012358083924909,-0.7829427654106951,-0.78645953775343,-0.771289012698773,-0.7822204606181344,-0.8117877772397364,-0.8659294135742925,-0.8873797072717551,-0.9094953927619684,-0.9432969175474568,-0.9653999975831979,-0.9829277632923663,-1.0328743694643236,-1.0667684715770918,-1.051856297010822,-1.0258558045501829,-0.9955554487309897,-0.9599806088330496,-0.9179287842024024,-0.8940630034701513,-0.8854294888134149,-0.8771721442192941,-0.8876770680091397,-0.8880637104281561,-0.8863962552575302,-0.8876453236864208,-0.9116422665133328,-0.9183349306747175,-0.9524052053209289,-1.0066263721740398,-1.0614729595133596,-1.1209740852997498,-1.1832186878845974,-1.2194160717854245,-1.2341651764633284,-1.2628768458038664,-1.2928066287437403,-1.3532719879721782,-1.408099473447077,-1.469076331349136,-1.5327615823098277,-1.592858327571932,-1.6545492322662518,-1.7177987013061085,-1.7779563227186372,-1.8037781763629113,-1.7901713894223157,-1.80397129300448,-1.8492637968120356,-1.8991847990950745,-1.9519191250923456,-1.9996886914609426,-2.002118080880919,-2.005712299359274,-2.0013576140209643,-2.001320011606925,-1.9991949981500952,-2.008708453874249,-2.0099637398399786,-1.9952235481210359,-1.9744982004985765,-1.972696623287856,-1.9978428809375224,-1.9982784832401812,-1.980984369055161,-1.9895133237774978,-1.9880825914225326,-1.9872902759400937,-1.9909616256749203,-1.9702256344711273,-1.9771780177201173,-2.002316183878939,-1.9917917197648976,-1.9946564546067087,-1.9936992622151841,-2.002381970675831,-2.0025472785398186,-1.9884469871783814,-1.9953114535464174,-1.9994995702164644,-2.0114857902205827,-2.013325509654589,-2.0000546789750437,-1.989750597570449,-1.9699629556635614,-1.9389323034476682,-1.9403154434756082,-1.974408588981042,-1.9757992627425764,-1.9407959469882634,-1.9381850485914711,-1.935849348739005,-1.9328870928437993,-1.966489167746218,-1.9980961666213197,-2.001878675725081,-1.9821712303951884,-1.9889668836353174,-1.9971141759581954,-2.006881721474439,-2.009560294996515,-2.0000032247388546,-1.998183968815102,-1.9985825633583865,-1.9990292197849904,-1.9991912134078866,-1.9992668287287003,-1.9992762065386671,-1.9897554041459955,-1.9725384670536705,-1.9828439430277527,-1.9905379656417637,-1.9996884740671952,-1.9926593464223075,-1.9938803902426052,-1.9893177757342357,-1.989866674188363,-1.9893539146214039,-1.9543028295639182,-1.9119770225534616,-1.9055221863568903,-1.89653473528098,-1.8531009963797658,-1.845065729163018
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,11.348319502242001,8.909900818680493,10.06642350250823,7.176091099160922,4.167394788999796,4.499790357167691,8.697848927254494,8.966602281624382,7.497612666966175,1.6795168692622475,7.489862360294679,5.51100295017243,7.865763037797434,4.9784768894235665,5.236362334645779,5.81431907247511,7.883956082895699,7.589164233957123,2.554646299625541,5.068596788740082,6.23312913507964,4.197918686790218,1.9671461286799847,8.462800203422086,10.006740588900072,5.088781525721177,3.0804759364436927,7.460052705411579,9.447748859752863,7.111061331381679,6.264708882736781,7.851022684703013,8.241443472918434,8.752449953933455,7.06272303512259,8.620774272067688,4.879176957944496,9.56993801134796,6.178024164695298,6.83943313387765,6.638425287649094,6.897892462678015,5.716206597229789,6.320111629785126,7.004446830481663,6.408689141938318,10.393926141935278,6.225962562582,9.475827373843844,6.697400697045747,9.97742978733926,8.375734776031097,8.674122379434275,8.128239079844233,9.102911258790362,8.386804627129061,6.328566567672013,4.177303063331189,9.805546253708117,9.923829874181921,7.84444826043375,8.245721591781997,10.314204075516846,8.663406174395073,9.065437365210745,8.469943420319819,8.307213194488183,7.225108698482203,0.8744315801172499,3.005866961942568,4.36090964320165,4.808405836185302,5.218620664590291,5.411193117014776,3.8558234774096447,2.27980114384141,2.4143635328988533,2.6613086559232837,1.9690156012574775,1.6271116340971732,2.844263568699185,2.0116798014658923,1.3830761051547633,2.702871888490132,2.503751241166351,1.9832420784042601,1.3116880124462182,2.2718575055415786,3.2703056766675767,2.80006187258744,2.4610738016043894,1.5858767979249646,2.5434239478966942,3.571017090988844,1.5384908689277135,2.9841708644722993,2.365740830436181,1.5924028383728126,2.565986545205537,1.4908209014900535,1.8054697851774553,2.6975382574821327,1.1285478846114083,2.9406651248462317,2.125356038244851,0.4233444359379099,1.6077260330748508,2.566559260291674,3.46879978628601,3.2115111216583085,3.6905660995982057,3.0915555859147115,3.834875276275154,3.0218315777643054,3.5237244812626356,3.0480740066120893,3.7619742832209506,2.4670213288795635,1.1788481510923718,2.6737742129494473,3.217531408425489,1.1068818249296433,2.719229966023592,1.636233804588433,0.35020893413505105,0.04421665889020733,0.04605251098549351,0.013908666540999393,0.004514620334037681,0.0032531685482615064,0.0003846595057231595,1.5898795454340968,2.1166540508137266,3.5743958527901722,1.4488194105081718,2.6307838607873344,2.9223552226239504,2.406703362017059,2.9171534777737476,2.73211526478811,2.73660486967411,4.112785753322882,4.497316635323089,2.6937620580555386,4.045553493324919,4.644443323815675,2.7108736378378797
Num_Collision,0
