,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,10.343066511226594,9.640876689612233,8.958831513591104,8.24504129178696,7.52231885736685,6.786565480551537,6.077943343746627,5.316314940163771,5.14397514819775,5.33217240059412,5.540372233498973,5.602436261397926,5.807067189626175,5.915308314849682,6.083010059528338,6.383914679463791,6.773677758997725,7.01952543449147,7.397862790920982,7.797503498579347,8.263894859809449,8.656351040561752,9.104324726684654,9.715079150943591,10.109424252317545,10.548690964082764,11.103220519263616,11.696046166066479,12.345084864349124,12.96110129558104,13.18315716543272,13.179092034983084,12.909264583070991,12.584307339261821,12.736062718396026
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.156875858988428,8.95149491879536,9.709013104334348,10.40146186165149,11.048597361833368,11.62565193008975,12.155356316754457,12.622323224527467,13.093191741739242,13.578261711558653,14.070826259764987,14.606354063604355,15.164787116147341,15.730448695771237,16.325642806380007,16.948960365539467,17.595045412417804,18.273480253306392,18.991216663257436,19.753584848561758,20.55251120220911,21.39212416086836,22.27799403034261,23.215553910982603,24.20208419024344,25.232919259888973,26.31536528962075,27.44423274936802,28.62289373801574,29.859197325081524,31.152702545648516,32.47283720663562,33.77411791405301,35.04261838348493,36.30619154134387
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.623258362760207,-6.0161786695041135,-5.478301305603594,-4.968279467461758,-4.518360575573108,-4.095911193748744,-3.732666210103465,-3.4062211705489562,-3.1830871291805467,-2.9767755748365636,-2.7452612309785684,-2.595411525504557,-2.465765405361006,-2.3105480815697215,-2.246214421202496,-2.2062914984762205,-2.0848027628762935,-1.946899552075854,-1.8962376771874303,-1.8958737296049155,-1.8214523277027568,-1.694838102244513,-1.638386994118702,-1.7138021464241697,-1.8408980182021157,-1.8905208852201996,-1.8585528565589926,-1.7001605834971054,-1.4601085244714673,-1.1899534583534959,-1.01046133075032,-0.9696961428285414,-1.0673386264412252,-1.1866247003804051,-1.261317122101254
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.7964145452643411,0.7974956237785505,0.8038337967560794,0.8059896223397501,0.8098447548684269,0.8100467537733999,0.8125749599009884,0.8160882634874783,0.8466351669896461,0.870053770809916,0.8822914137674669,0.913234111659474,0.9358848741070962,0.9465556148816308,0.9681126912203555,0.9820201034054175,0.9819891472610003,0.9816566728843684,0.9898046605708387,0.9962377561130233,0.9958387076714182,0.9951996622470446,0.9992750790603735,0.9996092504820806,0.9973680325062103,0.9985709538095747,0.9997794537259846,0.9960254449622674,0.9955882477132477,0.9973129623671144,0.9996648945402851,0.9996127394652108,0.9968913234333359,0.9963149704279639,0.9976281179981947
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.6047510827533861,0.6033247301860422,0.5948539545070757,0.5919296653155904,0.5866442474039079,0.5863652928859082,0.5828567015501384,0.5779272845246123,0.5321737442005327,0.4929568296508795,0.470703581027598,0.4074352185336111,0.3523059784016513,0.32254064540156463,0.2505151035328622,0.18877636639053413,0.18893732998434554,0.1906572227364917,0.14243150603797877,0.08666217914920095,0.09113324477554555,0.09786537826712947,0.038069887954712514,-0.02795257323848843,-0.07250522556816799,-0.05344202660674619,0.021001045387594057,0.08906914722684367,0.09382985140809387,0.0732588226395342,0.025886263225128908,-0.027827524123725574,-0.07878889048166729,-0.08576992305654353,-0.06883413527734651
Operations,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,3,0,2,2,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.40535745522417,28.522461020263634,27.69389361121534,26.93993425352176,26.244168724179943,25.626184717164094,25.065535946171057,24.57414608583531,24.08888366244832,23.591945392245645,23.08759660227817,22.545630848863357,21.98226846278806,21.411344530377843,20.8143909667782,20.19014487587425,19.54096938377907,18.859710396946085,18.14120221205516,17.378933936781124,16.578967880248978,15.73816158874856,14.852055577732532,13.914911458313421,12.930160054667816,11.900627400329352,10.817724968706424,9.686285117417377,8.50825637705031,7.282356054459151,6.006300084106467,4.699622137604545,3.3978923928902494,2.1279194419198872,0.8907112148924342
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-1.6364280506651774,-2.6158702507656653,-2.6087100697672234,-3.1931536948443675,-3.8296287851141804,-4.463836109022766,-4.931927870002347,-5.3357846526473045,-4.453605323598561,-4.354385657314166,-3.595437724715194,-3.2436681369431573,-3.3928550386221485,-2.662983305116179,-2.4604895514411256,-2.925002898615247,-2.5397620180569294,-2.1540521182583676,-1.969590424635189,-1.9113864189404577,-2.1139624176653866,-1.5313027624653177,-1.7566776305614873,-1.6728136292165456,-1.8422246161670177,-1.1515027758163567,-0.9440918449540874,-0.920233083141571,-1.0127219405814656,-0.8094421829019951,-1.0744281231325115,-0.7980189624852501,-0.7297466980360268,-0.7658936310039066,301.23720822702745
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,2.075722748594706,10.275817984773804,8.6278488711367,9.217926652684795,9.505180578372423,9.471486381704525,9.369633668885482,10.37312148974911,6.920860847199353,8.887385803050341,5.036451486176892,5.880549986545734,9.375941131063579,3.7311945233585524,5.91050319485162,10.183080949016281,9.186787023600782,7.753455347254805,7.280805679274753,7.744026055717305,9.426305913412039,4.1723313926144865,8.542897729679066,8.556653014607223,9.739364091044909,7.690988146795305,6.0391203313768,6.437677772390127,7.76225039378065,6.188991261417077,8.744244081174168,7.04643015016074,6.122077408208938,6.197774302183328,2.866923960005393
Num_Collision,0
