,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.355251824438419,8.239394562419,8.402739695830494,7.9346566519706245,8.079766215753578,8.338906347269893,8.68788777239804,8.471402087907098,8.06872511594122,8.328097008107779,8.744086141169536,9.06192764873444,9.331117607563357,9.545123740229403,9.990626969021033,10.461140249236824,10.861667990697345,11.346814311089659,12.111682244197027,12.312079308849118,12.35689912124488,12.31092286278737,12.3118840413934,12.430093412620694,13.130794338207089,13.863083066511821,14.045609435997365,14.332594272516769,14.764786770516421,15.095700812916931,15.138733896690132,14.701428953250588,14.851442536045841,14.924312582497995,15.20553881698539,14.738520238932272,14.85016690489519,15.057250787862502,15.228771150457263,14.867414208613354,14.989117656276845,15.03521323130934,15.067037157373896
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.162990235234666,13.984154566637814,14.800457353077505,15.61541858723787,16.411357762281384,17.23186826983184,18.08459417067005,18.946092757371655,19.774170874629775,20.59102646021457,21.445267690038904,22.334571513631595,23.245262044690566,24.155061753555028,25.05677415194272,25.94978048108597,26.81326331714969,27.63276972236547,28.449399725530785,29.32536130908013,30.267097831150036,31.269751525727955,32.325912777688096,33.44104556092127,34.620235958622565,35.862421064428936,37.16202915368585,38.517196832471306,39.93943043522596,41.42353773209393,42.93452061126979,44.42556888172817,45.89683811336035,47.38502062743716,48.89073477412507,50.39005368866037,51.862009060011495,53.356045836731546,54.87036613854847,56.37470769044045,57.8666318858258,59.36721578193575,60.87039190546378
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.828559295541005,9.941476085102796,10.10943929093566,10.204581177086768,10.247617549434871,10.282624778348437,10.269958022718157,10.250980682304839,10.21345293534924,10.249826416802374,10.275431462023928,10.242964324195627,10.106293751762756,9.856057725864119,9.484423041672017,8.98435426878147,8.357857586106094,7.608166180997068,6.758905593683967,5.9044320945214395,5.106965320592506,4.388465782826102,3.758134152109771,3.225156008130997,2.7411230122301506,2.1992460705102146,1.6871636328330717,1.2708883491258924,0.9665790022485894,0.7852622839444401,0.7350383633762357,0.8110381098541736,0.9565353648685535,1.0308232147353702,1.0394743086734444,1.1195878821086032,1.2616249679925915,1.3276440456847665,1.3251533075485755,1.3974122286542205,1.4690931959912612,1.4391831759672922,1.3596086320299934
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9986365976620134,0.9995145482979637,0.9946292979485344,0.9942786035475141,0.996312941544414,0.9978761186511146,0.9995056674174699,0.9999857229577226,0.99989721505839,0.9999353597788252,0.9998252524613602,0.9999620384503409,0.9970847980099483,0.9856512595713535,0.9611331275650588,0.9209384378769635,0.8644559372887277,0.7918436790835549,0.7302288775950484,0.7245947660869559,0.7513935655071373,0.7917992832813499,0.836302839535071,0.880717187581283,0.9082695951536816,0.913511680039109,0.926118579966998,0.9478371599268294,0.9701620747870204,0.9880038536610132,0.9975505109767775,0.9999321880525414,0.9978702397292822,0.9986514903110373,0.9998084653561203,0.9989980315337117,0.9970953384076876,0.9986485150328526,0.9998291150708629,0.999169554688801,0.9991118492758214,0.9999986422248993,0.9994805727570857
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.05220101349627092,0.031155541091715665,0.1035014959428396,0.10681787550595324,0.08579348757986932,0.06514024735742657,0.03143916029982385,0.005343583135023534,-0.01433734000698145,0.011369972031250723,0.01869397070119864,-0.008713303520420539,-0.07630141268325556,-0.1687945333990543,-0.27608533299870996,-0.3897080877281586,-0.5027085959940085,-0.610723822930971,-0.6832025953743706,-0.689175177265831,-0.6598543094611653,-0.6107813806880009,-0.5482677818234236,-0.4736425186772353,-0.4183853995054888,-0.40681250033906835,-0.3772325222457778,-0.31875495017621613,-0.2424573130366327,-0.1544292237595827,-0.06994982523187696,0.011645569821057727,0.06523024346593195,0.05191532432282518,0.019571218721365823,0.044754139381393034,0.07616354853641587,0.051972525652295175,0.018486228837033478,0.04074556396693006,0.04213683230439123,-0.0016478920953260556,-0.032227079935482156
Operations,3,3,3,3,3,1,1,1,1,1,0,0,0,1,0,0,0,1,1,3,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.66879363318808,48.879083273813634,48.10535318597419,47.32144105965522,46.547589086459446,45.74887573154147,44.91000585700581,44.061814846478796,43.243119125071615,42.451061096679915,41.6211735656009,40.745509463626924,39.82683357500044,38.88442287789469,37.92406444299782,36.94660030765936,35.97616087942196,35.032728454052325,34.086563356339326,33.09577453622563,32.0621392289152,30.98987596104838,29.88335852401575,28.733840790467905,27.530056682908327,26.268266429894457,24.959097647034547,23.603482758876524,22.18583697043786,20.70713467957376,19.1987965642963,17.705964105247848,16.230665080219065,14.74094048177243,13.235633334290531,11.734598954994565,10.259720428821147,8.764808244076239,7.250708780644873,5.745532977538217,4.253410968247362,2.7528054698626554,1.2528730938662278
Step_Reward,-4.908089607256524,-2.642746421564433,-2.830975144436122,-2.9648400036671108,-3.115587887332943,-5.8436745697593135,-3.6825453827726076,-4.385801140450209,-5.485551044978887,-4.279874719837981,-3.164486282972698,-1.7667765274761074,-4.849211920425365,-5.5847889369389545,-1.4871872294347677,-3.617558123169922,-3.298994843735642,-3.3276292374406893,-5.534705487431566,-1.7359577613794217,-2.6577121420460674,-4.24402820678651,-2.571254614951611,-2.100399276030446,-2.605282430346435,-2.8027799646511657,-2.6717438704273873,-3.2033553616843813,-8.260574367423311,-5.1948783351180285,-2.4029012442604367,-1.6862512064329356,-1.4604920650441988,-1.2298583812403874,-5.785399468591471,-3.5562039821801843,-1.490922849807475,-0.8102399865045298,-0.8503903573941192,-0.4752980858725353,-0.4477034418579846,-0.7359822559542275,-3.6797568347340155,-1.8094309559854755,-0.506905857229337,-1.974816648991235,-0.44422483997670525,-1.3497058852104993,-0.5972047807456993,-1.0415929189445414,-2.704318707622238,0.12310283478162165,298.17903101369524
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,6.401303810350497,4.131331848623662,8.768297632140783,9.792768919121116,3.8919728682898027,7.354352440437649,6.859092790050138,6.78688463103681,9.345297716585659,3.24116458428354,5.611277589989659,7.61530729560274,5.190619487278703,3.431777922258001,4.589150670944457,4.7090721621148495,4.160625633617874,5.358764598068785,12.676004893558074,8.346777045783702,4.8858754799584565,2.2184702985014666,1.3171059768642663,1.6311766299171262,10.545185004835414,7.914741498345421,5.365863407377327,4.121677037756218,4.526311723219611,3.3112888484913823,0.4856369936392076,4.405439871331837,9.709570463274074,7.4618829388954575,5.794532653769597,7.671619966033954,5.652903986931927,6.910683732344372,5.940030693362135,6.533424833193029,8.522557683108275,4.6648965297636025,8.671165498748826
Num_Collision,0
