,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.476000714848858,11.32436521250957,11.294497646760032,11.442065457829246,11.637905861884585,11.870702452928981,12.206515715225803,12.061279303051567,12.243970827300485,12.401948302848183,12.707743356748756,13.095363749596485,13.636805804986247,14.127465805521878,14.643461973832911,15.005412358531203,15.424350928684934,15.089342160971134
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951839486726218,15.962413060420445,17.00783572970729,18.09838090951721,19.235464727312475,20.408223979794727,21.61023383454507,22.81022644883035,24.015180902642307,25.243551558209592,26.497312551889333,27.78576861354828,29.123546806946194,30.514882905259494,31.95351642492524,33.435301069989926,34.95837897238751,36.47931888008378
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093143871013648,-1.0350157101393913,-1.4618543796698602,-1.7788965825329812,-1.976800943619621,-2.0527204588073196,-2.00324117245607,-1.8318893196010193,-1.6537563057388005,-1.5548393118400619,-1.5414010334861175,-1.608456872268994,-1.6224156450535334,-1.5789534124666744,-1.621936501008887,-1.6923388621959596,-1.6694093063221078,-1.5315976132955804
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.8534462750323575,0.8743696755108873,0.9059620287632845,0.9402392203711556,0.9697178271485799,0.9898718158488802,0.9993924557896384,0.9977691791771353,0.9939967830755759,0.9960155667268891,0.9998910447851506,0.999409658318745,0.9999998512334806,0.999855601099243,0.9998731617098011,0.9994515038762928,0.9999952739134503,0.9979573458883092
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211808281521814,-0.4852604151865116,-0.42335895223688585,-0.3405146229985454,-0.24422804038487642,-0.14196403836197613,-0.03485282356934021,0.06675825854668288,0.10940930141174642,0.08917954270859467,0.01476138741650398,-0.03435600179312985,-0.0005454658712227362,0.016993438453458083,-0.01592672258959561,-0.033116331309745374,0.003074435031600639,0.06388376779403095
Operations,0,0,0,0,0,2,3,2,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204963383413183,21.175125598032423,20.122638473447285,19.032459882854628,17.898501936658565,16.727903308057908,15.525003873544225,14.321650994676654,13.114929267701928,11.886534231940637,10.632848922470709,9.344235213340784,8.006484571502313,6.615150575457434,5.1765300552682225,3.6958526281345687,2.1727299738745347,0.6542666171541078
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8608205191312472,-1.171187987259489,-1.8275859680438091,-1.8474954123312544,-1.8694833433741742,-2.4919111589357454,-2.571782928940463,-3.135104542614922,-3.108154961962903,-3.0702514436987887,-2.8803085038705154,-2.6175790310688387,-2.342499684744134,-2.0932945684319444,-1.9079709084668042,-2.7332808223148364,-1.6868669768411362,-1.4387323944894845,-1.2981368352932492,-1.6287287998859874,-1.2611158765141708,-1.0300192226604672,-1.3279852585216636,-0.7633400902868823,301.3543186300299
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.891565349676065,5.327726407948065,3.2619192470394753,2.69064162851968,2.207543645979533,2.338031301636051,3.361089771617557,3.4337473890215566,11.288878438440305,7.024536462443068,3.1458802794550773,4.506099554851669,9.354727289461737,8.125690965320661,7.3195897890828485,9.646257534462238,6.731779265430864,4.353392224728022
Num_Collision,0
Num_Off_Road,0
