,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.661513337049165,11.991956057961504,11.295968476494346,10.580555912432018,9.861266082839743,9.112020885797394,8.371487003386756,7.603284593469947,6.851220882394692,6.07291513856894,5.9041545941156715,6.034884256394461,5.39208893632466,5.251490871902254,5.35924476937222,5.64017296587609,5.897835881604357,6.148116550589674,6.514647666947208,6.863364545191409,7.3578475231756855,7.952734271070768,8.557726567760891,9.182148705210363,9.824504683075096,10.47921641012174,11.091133657263098,11.716724622355791,12.36983104088542,12.591494038198364,12.41084741400738,12.694358568486088,12.329061564907661,12.48647558323801,12.564145359354482,12.90430011365547,13.031502964942765
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.589719086600079,6.64692412352068,7.62610573255258,8.55739452623997,9.414300282182968,10.221118149036114,10.95386098634049,11.633824954131605,12.239861689707459,12.790632887029917,13.24881134529619,13.68713047345486,14.152709137067442,14.628210555225763,15.136667117991715,15.677428074249006,16.23542201222215,16.831621829967396,17.464621167730293,18.123138334565265,18.800105265037672,19.534149917760082,20.3339169498201,21.199691168994562,22.133006022880313,23.135397673453163,24.20420478012768,25.33549643164319,26.53112774862699,27.777356235243044,29.02567679041372,30.28118100355417,31.53136644482977,32.76853015880569,34.00112982054362,35.2372306225404,36.507905338493465
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.578673451061468,-7.9402779127404575,-7.312548479893444,-6.738795775173093,-6.182247599865441,-5.684224263795858,-5.208051739132123,-4.790058825884123,-4.396881160212601,-4.059886583409309,-3.675853284103612,-3.268209291671079,-2.937912597839965,-2.705465415628343,-2.564148855925084,-2.4516992680338494,-2.302799084810472,-2.2309979317919515,-2.1869900093490124,-2.0633659863159584,-1.8518788796827181,-1.6292854719627325,-1.4199650855025585,-1.221463122226631,-1.035797690490582,-0.8670274464329322,-0.7121269698611934,-0.5589559870978873,-0.4067179694249912,-0.29282180589388496,-0.232813270289265,-0.21733661680551358,-0.24654543337098409,-0.3535361689178754,-0.5785577827784072,-0.8880942908921636,-1.1429993582442317
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8358072143456396,0.845007958833168,0.8441894083928352,0.8456235841006557,0.8432733983447581,0.8444092468919481,0.8428066576974557,0.844036598753889,0.8429516644617955,0.843728056546088,0.8172806324417424,0.791516960311993,0.8011552209966886,0.8352590369529674,0.8841847376545372,0.9208634252488456,0.9378521826181403,0.9626240606602562,0.9791326413326296,0.9802742940397166,0.9715963221397278,0.9664383277543988,0.9671670531021728,0.9709884063444746,0.9761562655953804,0.9816818400188394,0.9861982536568535,0.9889500638667662,0.9907732551486486,0.9941967185702091,0.997391870829274,0.9993359933541437,0.9999996659908833,0.998625566347234,0.9916044228313066,0.9809691383399258,0.9814418314357247
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5490230418186307,0.5347537279052882,0.5360450006831096,0.5337796867741982,0.5374848608510596,0.5356986314742395,0.5382164413512873,0.5362855768748276,0.5379893041511964,0.5367708697358319,0.5762398526964493,0.6111472012031658,0.5984566081761877,0.5498566551278627,0.4671373991651463,0.3898853062619361,0.347034988954126,0.27084113025528334,0.2032222199391303,0.19764186915968848,0.23664443117165085,0.2568987322804093,0.25414147908922474,0.23912656637148788,0.21706898704992647,0.19052759636657843,0.16556873039367204,0.1482490174602145,0.13552991139283946,0.10757734326626821,0.07217656131792911,0.036435866764588785,0.0008173237558497544,-0.05241162311612022,-0.12930842440224616,-0.19416371861041246,-0.19176008841281453
Operations,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,2,3,3,3,2,3,2,2,2,3,3,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.303114450974064,31.135462721822197,30.051838331121264,29.031035213682586,28.0919384150449,27.217068363549224,26.42363129879543,25.694968715337314,25.046786806491653,24.463356954088837,23.97123981813785,23.502149984191583,23.01620962537626,22.528927670932397,22.014456029509528,21.469472137728232,20.90639413770201,20.308183442237805,19.674137386115735,19.012508998189766,18.331625240682555,17.595874452709943,16.797047907265682,15.934805603428117,15.0076031595928,14.013784037242498,12.956253338975813,11.840358400858513,10.665834004212606,9.443551250540954,8.218835333508997,6.986993607933531,5.759907720528769,4.536087659849996,3.2913785566254683,2.022222948863233,0.7719140848825784
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9001053045579206,-1.815805292382679,-1.5012073154747378,-1.9401866498511335,-2.201851198010675,-2.565202490409143,-2.9751816260926103,-3.4950664469788233,-4.130365844370595,-4.825777802223113,-4.9408846326584825,-5.238153847819159,-5.329977571412523,-4.371116083036343,-3.884466767208994,-4.044169685059294,-3.1609959300413704,-2.8759450546038825,-3.301889248052152,-2.8461963980636034,-2.2200079353963185,-2.231759375497303,-1.9124864962567947,-1.7380915812344164,-1.5983745786163839,-1.4737166344770531,-1.3411089410794617,-0.9295570453771966,-0.8858301066879402,-0.7777172463283488,-0.7752840829680423,-0.7681582744245343,-0.7729141125952372,-0.7761799393212288,-0.7552908967754712,-1.06424417316207,300.9891578580082
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.059367543492456,10.630703705755497,8.167494266386548,9.317613942000449,9.207877576995305,9.433224529196934,9.511271277578912,9.687361228057773,9.695013798779067,9.886005070663929,7.182912541915595,7.953984834574195,9.751450948599437,6.272902797137508,5.132140330197988,9.696220235419798,2.648748753635646,5.770689304594354,10.30077522537102,9.29886151255536,5.7040620458198426,7.90051603928917,6.602166890978451,6.379241312187594,6.457744552746291,6.554103301414301,6.244095051303154,6.348361724382546,6.553763216630477,4.103627984986586,1.8066347111374552,2.835114056495453,3.652976346403639,4.852236664938304,2.5122613117813137,8.651847647009967,8.232033452626856
Num_Collision,0
Num_Off_Road,0
