,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,11.000661813352083,10.382268299429137,9.650290094682013,8.939324418185427,8.196946762059431,7.46029425778188,6.70990610865744,5.959700452105705,5.196508693575445,4.441593805098655,4.500022164954503,4.572903566533934,4.806309173386399,5.095673977877285,5.277551435251764,5.643850493552469,6.114264988782828,6.520232052533901,7.036174296010733,7.3264517209529485,7.87325555951469,8.3360947935689,8.843277199675345,9.38490852400026,9.988412054245915,10.385249571919578,10.821560654207381,11.397136975488321,11.973866870388196,12.247789168847481,12.537955739387392,12.674913001902944,12.966649237805743,12.735840417381382,12.449012066844166,12.71307996467407
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.409803416215807,8.343928837953138,9.173603291383206,9.938025247408538,10.655791412117413,11.304240603136694,11.901407697890768,12.427017382309488,12.897408393581495,13.29795530942896,13.684493169922492,14.088999920857141,14.513298613525972,14.951679764002767,15.44574742980625,15.9847504939666,16.57316248673604,17.195187594372822,17.855068919363845,18.565571519821045,19.322940311366345,20.130721692191504,20.99203026052985,21.90176889182087,22.867998158338466,23.88397197274422,24.94201735392471,26.05271202622863,27.210003899774524,28.40267993353661,29.632689328995774,30.894049353286828,32.17652750881868,33.46148594581904,34.71840043873962,35.976169709536435
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.303929399040895,-6.77973713247085,-6.224476401651847,-5.693960645902172,-5.22894383389539,-4.7905129517769725,-4.409922454670702,-4.056657115718214,-3.7575339845924822,-3.4898503032342516,-3.2653427990054595,-3.0610569542237704,-2.8557016646022824,-2.6232335581222577,-2.463294934133654,-2.392284159784701,-2.3540900371623024,-2.242442026141577,-2.077813640961724,-1.9795742036597588,-1.913468353496353,-1.8273584753408896,-1.7947262783699391,-1.7601889972309412,-1.8299143070211485,-1.955751011777813,-2.0113347437361,-1.987227748290909,-1.829917177688343,-1.6025689827615959,-1.4711648148138032,-1.4769970085950193,-1.5179036525292344,-1.4693553175705665,-1.3952164634622142,-1.3643636949526317
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8386274616355187,0.8545127605434296,0.8399715052335154,0.8326586984642748,0.8333186412272043,0.832425112948706,0.8340378156072914,0.8335706601379848,0.834189103110202,0.8341457889570834,0.8417874321526604,0.8573252168075864,0.8686130855774792,0.8739778221699182,0.901758766588075,0.9401772105150916,0.9673217340106465,0.9737265289731379,0.9732764927823211,0.982766450543831,0.9921795028169456,0.9944780851940015,0.9972758479024192,0.998850951108914,0.9999236247615874,0.9978052410274598,0.9985928872463159,0.9998584496472231,0.9958413681669088,0.9942284903670596,0.997855982397603,0.9998807916754202,0.9999539426420663,0.999769961369577,0.9991397104839015,0.999541118161889
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5447054071613082,0.5194304015635274,0.5426305100118702,0.5537865038729095,0.5527929469369575,0.554137556327248,0.551707279394624,0.5524128479290866,0.5514785038894959,0.5515440170695037,0.5398091505984594,0.5147751670640542,0.4954909762685601,0.485965807804548,0.4322396637070154,0.34068579780798186,0.25355209111864196,0.22772054534873407,0.22963638343551843,0.18485157203951388,0.12481920601381344,0.10494445230154988,0.07376234263166302,0.047924706246548314,-0.012358990397608167,-0.06621707467211779,-0.05303060947289339,0.016825001309104963,0.09110416811243649,0.10728331157471578,0.06544798234716409,0.015440286219331084,-0.009597530650495512,0.021448178082870747,0.04147094083988846,0.03029113902910829
Operations,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,2,2,1,3,2,0,3,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.262598955939332,29.24837721494858,28.33630002168587,27.498436404926135,26.721769284691522,26.022091025129583,25.384592447926117,24.824836643855853,24.328449372250095,23.9068586037984,23.5045773660666,23.08727727711838,22.651533464103945,22.201911976334642,21.701430544350178,21.160087213011465,20.57066407121762,19.945161754282665,19.28085252365057,18.568308522096547,17.809818560648093,17.000798653670294,16.139144513744892,15.22907361591467,14.26385491794311,13.250804401289246,12.194921781316873,11.084054049981269,9.922660154267339,8.727320444567559,7.498417553223862,6.237163634548716,4.954152756138841,3.6708396040647515,2.4202786493931128,1.1776454506546525
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.3208853653678547,-2.174722601006778,-2.45060197504832,-3.027202537887528,-3.0221445099665543,-3.7534382704276608,-4.343740710030291,-4.920684118738326,-5.238649891547571,-5.198740118459652,-4.216213874411627,-3.935010709656172,-3.8612411568179548,-3.2351478596187455,-2.928038862423397,-2.632153507326631,-3.181416991332187,-2.81620458678433,-2.0438748763740335,-1.8973821830574527,-1.9821037830251287,-1.6404108752934796,-1.561645257602665,-1.603881310115801,-1.4926301615766269,-1.685675594077828,-1.184439833264903,-0.9266218626299283,-1.0051753239991834,-0.8083412301931059,-1.256123296584227,-0.8649494324784781,-1.3452458254988877,-0.8056112103138249,-0.8633720535667302,301.2426331987385
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,5.808057932269999,10.169347267314153,9.904519928714219,10.699518288498895,8.910994027347856,9.67929029170679,9.647177298877253,9.781729967454089,9.99106048472325,10.10764188135143,3.1939235398598247,7.065366372442032,8.869539012421322,6.441922239613654,6.387865148495218,5.893193964037117,10.663641741946392,9.992961210731103,5.688239572110263,5.717144424314761,7.99860842280196,4.994669689463839,6.043699907454874,7.541269036651314,7.362374191976227,9.038030841614141,8.100467405003794,6.224574929770071,7.581233966250354,5.383715514040606,9.404662020759021,7.246805297782828,10.013009889911498,6.885994298908825,7.134788122867173,4.157855858033598
Num_Collision,0
