,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,8.624383214912642,8.357205457879873,8.236252744780527,8.255072124818692,8.527579905115477,8.751210336704952,9.108194674170793,9.523047714818047,9.986206794409465,10.29767201969432,10.587092286618137,11.089862785733187,11.68160749624951,12.12300834684646,12.709765251109857,12.894012750416165,13.233591658642089,13.35021692262621,13.114161669548867,12.679509465524406
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.045100765493045,15.8520102419892,16.66629204632926,17.488934382540894,18.328728009867092,19.192439802559218,20.08055153085754,21.012347962836294,21.98343672355726,22.993773670563808,24.035733843715953,25.117397672786232,26.24542381293599,27.41748206483215,28.643489791928797,29.921870313325165,31.226075777854913,32.55297865344941,33.87354747670748,35.165186911110375
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.984954035980538,-1.2449813033026336,-1.3953004772780664,-1.432181707361361,-1.4092334231189192,-1.45095633577829,-1.5522977440665413,-1.5720012417820715,-1.4857963378629884,-1.355385653321886,-1.2966248956671977,-1.323037277560911,-1.4752562346230713,-1.691835520252768,-1.8760773897672993,-2.032140484419182,-2.103671309304289,-2.0675302791592602,-1.9786566197047621,-1.9181156691098422
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8842709262601254,0.918781098758312,0.9533379990929604,0.9815967603485959,0.9951556633840714,0.996935881028419,0.996403650643261,0.9988190503491464,0.9997915902521265,0.997377727360036,0.9983166311484217,0.9999374658679748,0.9964612578902025,0.9971987956578303,0.9991051060094822,0.9966141141549815,0.9980205159110208,0.9999850288710112,0.9992678671391135,0.9991851149686096
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46697422730923804,-0.3947673904522369,-0.30190505044704147,-0.19096544209134075,-0.09831177770037994,-0.07822307279882316,-0.08473349387805501,-0.04858502505535349,0.02041509395334745,0.07237174148885385,0.057999172170523236,-0.011183217494650587,-0.08405332547779121,-0.07479680433396112,-0.04229642001140608,-0.0822210889436615,-0.06288918683446225,-0.0054719314545190936,0.03825872061696447,0.040362185584608065
Operations,0,0,0,0,0,0,0,0,3,3,2,2,2,3,2,3,0,0,0,0,0,3,0,2,0,2,0,0,1,3,3,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.09346183232004,21.2809512573338,20.46473173798595,19.641782545601053,18.802239769075676,17.938179390636506,17.0495152015289,16.117676356148518,15.146993812758001,14.138342583755907,13.09778006478711,12.015794731161247,10.885290982743697,9.712952095204484,8.490999601745214,7.221071871834336,5.925369693837484,4.6008378550771045,3.2783934895165396,1.9903989683491032
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-3.2944019682092085,-3.524615227805919,-3.1170750590105323,-3.0450137527486656,-2.920308909132035,-3.4755155068370254,-3.2124620484699182,-2.482236786342833,-2.7737419898176734,-2.183047972055049,-2.63576661087782,-1.982392483442934,-1.7361251125520432,-1.6396090594058963,-1.4502692955093623,-1.3383182301711707,-2.371222110258267,-1.3036042504047622,-1.0240300687007382,-0.9819783067975858,300.51268678393615
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,9.26314328863201,4.558436655931264,3.1315776693742836,2.118550079242689,10.311873925802644,9.868242406630973,3.622379782035429,9.263455887710814,6.015337764796603,10.037203390098911,7.203100458493544,5.803841285993331,6.548715280646802,4.619072864811333,5.869184773327186,11.850695899792935,7.794913752001886,3.3675345002646044,4.4917812380228685,9.480075396238552
Num_Collision,0
Num_Off_Road,0
