,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.621748984199906,5.996487887571154,6.135085587856201,6.114538812453526,6.2324642536322115,6.5220420823773155,6.750042977951011,7.1042975829633965,7.662914618385334,8.238676604848612,8.8297490271844,9.43035732800956,9.907913870606913,10.263601962026934,10.69290094067905,11.29940491080537,11.965300538024662,12.586176892676708,12.952705633303731,13.372558236531948,13.627831396157182,13.549572403153373,13.763977709576594,14.350599083338073
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.908112778527514,14.449377390584077,15.005861412297861,15.596669779359651,16.21162439536933,16.84991416783263,17.507097578698197,18.186590577883546,18.92140409493204,19.715001742945535,20.56793144864853,21.481703857663444,22.44669688908961,23.45414562078695,24.50013903397533,25.593797634414972,26.742272354228174,27.94607498552568,29.198471056383678,30.50141040739008,31.853600174277876,33.21059066886093,34.56551533663105,35.953354750820836
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.9408318272710448,-2.7207442586892583,-2.477390377367931,-2.322187641501379,-2.2699299510522146,-2.2500655469676754,-2.1554290936846408,-2.013486640921404,-1.9289038014027973,-1.8620472696825487,-1.8086664662621126,-1.7737042605974982,-1.7107032020654083,-1.6210770665473377,-1.6081642998054857,-1.7128756258525097,-1.912775979039909,-2.1575753016894264,-2.4171883793525466,-2.6099664171334624,-2.6679088723933044,-2.586275068032281,-2.40968549152157,-2.1840193636091976
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.8661842755972552,0.8869184934426944,0.8980954955640649,0.9265719674020679,0.9606700971241376,0.9808828462416366,0.9841509996456916,0.9825481319071907,0.9876058807667281,0.9919858618815738,0.9951972370717882,0.9975599291126102,0.9975604445454838,0.9970537412797309,0.9997352750550426,0.9986961797492694,0.9930438989938868,0.9863829159443837,0.987931326780068,0.9978326795095297,0.9996014103272065,0.9934547932562655,0.9891572134072427,0.9937505400728994
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.499724724931695,0.46192595292897476,0.4398005011906385,0.3761175204968006,0.27769221179482134,0.1945991828063671,0.17733248404166055,0.18600851723964107,0.15695421075898316,0.12634892095728897,0.09789003690202065,0.06981538389813655,0.06980801872433336,0.0767061731550436,0.0230082552710618,-0.05104841382663167,-0.11774470124391684,-0.16446502100159477,-0.154892522629643,-0.06580230773181318,0.028231550999896035,0.11422597671348952,0.1468605023974057,0.11162376138090238
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,2,3,2,3,3,3,0,0,3,2,3,2,0,0,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260564827961723,22.708296053295886,22.141529353731382,21.545437228812045,20.929100412481283,20.290501880816795,19.630761597911665,18.947921567711607,18.21156617495142,17.416969686623386,16.56338299967152,15.64926021664969,14.68372042248892,13.675870621067416,12.629863604841693,11.536754566455901,10.392435443908063,9.200835227768243,7.973515424878303,6.70509001811265,5.383384110447326,4.041597210861326,2.6892698235459847,1.313610543306645
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.5675959593559803,-3.6700751347608502,-3.021534643917892,-2.8175926090775354,-2.593477949136891,-3.25462670550655,-2.761437325226424,-2.1069152649933613,-1.9814109261228934,-1.8155253861928928,-1.6939121141396623,-1.5843225070562998,-1.9023574603193945,-1.5318360763687449,-1.3376119140890026,-1.1380161524680803,-1.0309900973446102,-0.8840741721859033,-0.7726801971100592,-0.731574593234348,-0.6782940923346761,-0.6582131004139997,-0.6476726126846586,299.81745871525567
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.711014501540867,9.140032459289522,4.885768040053152,5.869382808145377,4.450944876714038,10.82437085854023,9.522887860386675,5.064761773645493,6.193242054433526,5.82894144134449,5.9348035710460785,6.012052387904628,9.179288543418545,7.342889375851606,5.104319291862884,8.040560414488558,7.6480877620837875,6.73982054621416,4.037651474635021,4.208721533927731,2.958841133876623,2.303570030699568,2.4260113930579705,12.894809852007032
Num_Collision,0
