,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.102396992140706,10.380989203950307,9.857288781910539,9.776575299717425,9.240715216621929,9.309668001907193,8.872552143418984,8.976054642624614,8.52669199653022,8.681218151655761,8.816157105329632,8.470983126510072,8.429247115960145,8.95516056543559,9.475268333181114,10.026959124587265,10.24927962005983,10.510282147815923,11.018218845975461,11.495010983059158,11.916357294474953,12.422905549692695,12.953665711979403,12.957326516585567,12.402141111200054,12.301124598542849,12.373208660757621,12.582283868044236,12.596109136077674,12.550797374213168,12.673858529893899,12.8642931363007,13.070038817555181,13.381004793482559,13.764667342374889,14.066812306979864,14.047751726301813,13.79054698541914,13.9896194140173,14.221966482009284,14.406798763351523,14.783224749320604,14.93554994805783,15.206095576576844,14.873031361096704,14.996934211716942,15.116435426110977,14.674302075604066,14.77751254464299,14.86335947411693,14.963837044847043,14.932085951108805,14.9320772634398,14.93413000806049,14.910303121304473,14.737924036885252,14.801545974869548,14.911601355101558,15.004063180465272,14.803513574430125
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.95421417999092,30.020144316856534,31.01883485830617,31.989665654559143,32.91724531241897,33.80778757339278,34.666817993493126,35.514721153006974,36.340223115940404,37.15939085047785,37.959542376549585,38.72957987711017,39.51438562225413,40.33950630291159,41.22152983554274,42.15111731101957,43.11911923663193,44.13060131098126,45.19264839253358,46.30186753967829,47.46382216173797,48.68256655127951,49.946195989963506,51.233083506391914,52.466728302775294,53.63739163960325,54.76190996815686,55.869028097104824,57.00665526306796,58.17570481486002,59.384210408097566,60.63869001180318,61.9297226739319,63.25156959174228,64.60863257111886,66.00021663662125,67.40652155016068,68.78776872939649,70.17102495067446,71.58184541616727,73.01185373904204,74.46123598713741,75.94147172906415,77.44580152555987,78.95612978147734,80.44699861275187,81.95260522696957,83.44192986479055,84.91207155092576,86.39487796376798,87.88333644451986,89.37971323237855,90.87092219002771,92.36405096331241,93.85421623163487,95.33733025479859,96.8107025054272,98.29725338715426,99.79193898623906,101.28433252831255
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.7579296470518746,3.637014726603869,3.495606511244943,3.3729765129549594,3.176347798743377,2.9140251893418485,2.6190888486572765,2.3451018447627883,2.054856953332302,1.7924696060601086,1.4374676359822822,1.0449433423443673,0.7339688219339473,0.4628916290744437,0.1928443725427384,-0.10736426502569349,-0.4195868659787207,-0.6452046695553543,-0.8184587102444709,-1.0301970935725664,-1.1572581506635486,-1.2013127620060675,-1.3025647407189354,-1.5013532872115283,-1.7942308972735426,-2.183568609230318,-2.6857060415285594,-3.261814834953946,-3.807949285288577,-4.26761590398549,-4.624187893378535,-4.864564534965481,-4.983751805239022,-4.977678895997437,-4.885676571501444,-4.849443868965654,-4.910365807849637,-5.065578404700758,-5.198849065458722,-5.236432531650631,-5.161019181423638,-4.987740155718022,-4.8636811996750025,-4.831178794507756,-4.815361825994248,-4.751942311652478,-4.74874282220898,-4.689014840338863,-4.60528388243154,-4.6177501106467975,-4.706804736259448,-4.725400596620015,-4.680337112482985,-4.716424976161765,-4.794611351729028,-4.7814439048029636,-4.695081917202462,-4.68022299585531,-4.72984974340482,-4.70020513823126
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9984972565034522,0.9947967317186351,0.9910427182384254,0.9912941482324814,0.985579809880986,0.974293113039457,0.9629393182982898,0.9572384370435251,0.9519595106489079,0.9514243607841062,0.9348465765657212,0.9174074758789497,0.923966507359891,0.9362733308599606,0.9464475752005812,0.9483206934369106,0.9509586528918478,0.9656859332871149,0.9778204590810633,0.9821887569427772,0.9918222858401945,0.9975340882134339,0.9969023307672722,0.9920909159194877,0.9817868609055121,0.964033162329228,0.935778256469243,0.9093869771104154,0.906183986946025,0.9223661558115478,0.9468095130729403,0.9709245508845031,0.9888377399348898,0.998546528345444,0.99982242144728,0.9997952623228796,0.9997435879013075,0.9969032959124928,0.9962746300503711,0.9989541482668208,0.9998064446427357,0.9966690079680202,0.9968549318305927,0.999666801834032,0.9998229098769355,0.9994864776815302,0.9999178578483087,0.9994266790047025,0.9989646947674429,0.9999726189271336,0.9993955081507351,0.999857985829,0.9999296860031637,0.9998888588312049,0.9993402195546726,0.9999925007484368,0.9993889026113171,0.9998806330736069,0.9998964752986068,0.9999379160110599
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.05480172219081296,-0.10187964743716899,-0.13354523812773303,-0.131665909331304,-0.16921122408090844,-0.22528410925736414,-0.2697181293039547,-0.28930014629527795,-0.30622392147755495,-0.3078825842858849,-0.3550519374448633,-0.3979491465016785,-0.3824733889791084,-0.3512723301377362,-0.3228575342112063,-0.317313508063141,-0.30931802483871235,-0.2597126840402558,-0.20944486100761353,-0.18789690187760452,-0.12762661678008824,-0.0701836366412639,-0.07864949402749005,-0.12552137088970922,-0.1899856830219068,-0.26578198195044805,-0.3525890734543312,-0.41595110994199885,-0.4228836504318966,-0.3863168060199137,-0.3217945710458488,-0.23938570652761587,-0.14899638948799804,-0.05389648160373245,0.018844775703036526,0.020234461611919986,-0.02264417033633152,-0.07863725960897126,-0.08623723974012727,-0.04572318515272584,0.019674177259858275,0.081552980056173,0.0792479960946927,0.025812502995991814,0.018818843886310353,0.032043422597594594,0.012817080636773517,0.03385724876051476,0.045492181835890676,0.0074000943243727755,-0.03476518787715659,-0.016852542062706602,0.011858458989874343,-0.014908721783931355,-0.03631976845216341,-0.003872782835067792,0.034954561037829304,0.0154505535280518,-0.014388838918500667,0.01114289564963335
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,1,2,1,0,1,2,2,1,0,2,2,2,0,2,2,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.67434932623395,72.6015836993791,71.59329344669894,70.61481934902656,69.67099538132231,68.756866693112,67.87096586712197,66.99890735088476,66.14799787499177,65.30676199368604,64.47617965844721,63.6734377365313,62.864512627071385,62.01960607861848,61.11871581300848,60.16877748244947,59.18054322366088,58.155785099921324,57.08445783099441,55.963754624522636,54.79606195252697,53.576983315651205,52.30946991125882,51.0126861552055,49.76389109565153,48.57403866408089,47.427782786769065,46.301061740043956,45.15074665108331,43.97574760184789,42.76578294472935,41.51198971123642,40.22186306882475,38.90001486150548,37.5422599183046,36.1504682003662,34.74463675440153,33.36512244572059,31.98410155909013,30.574245442465163,29.143053897954175,27.691122247611954,26.209600730274577,24.705045123053154,23.194637802585696,21.70336103046349,20.197762001565252,18.70817010818418,17.237934031402993,15.755117436147772,14.26688659188701,12.770668150228152,11.279202766368895,9.786361565593921,8.297493588407779,6.814439764594816,5.339739718964266,3.8531236736983154,2.3603468789259416,0.8688487500533503
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8617068942398021,-0.9272343731451542,-0.9917097473198311,-1.0215259023276246,-1.0561760322957525,-1.0858713117896883,-1.114099174009965,-1.1279414837627968,-1.1490905241070095,-1.1587641186942648,-1.1694176647611698,-1.1972580780840971,-1.1910748905400723,-1.1550934515471027,-1.099109734389998,-1.0500616694409928,-1.0117657412114056,-0.9752418762604478,-0.9286727310730853,-0.8792967935282263,-0.832307328004326,-0.7809213631242429,-0.7324865956076252,-0.7032162439466703,-0.7512049404460228,-0.8101475684293646,-0.8537441226881768,-0.873278953274891,-0.8496849110393541,-0.8250009507645828,-0.7900353428814526,-0.746206766507072,-0.7098733575883358,-0.6781517926807297,-0.6422450567991191,-0.6082082820615966,-0.5941685540353419,-0.6204856913190397,-0.6189791133695479,-0.5901438833750383,-0.5688084554890089,-0.548068349657779,-0.5184784826626228,-0.49544439277857677,-0.48959267953254226,-0.5087232278777947,-0.49440097110175785,-0.5104081066189323,-0.5297639232188125,-0.5171834047447792,-0.5117691557392376,-0.503781558341144,-0.5085346161407411,-0.5071587992250262,-0.5111320228138574,-0.5169461761870373,-0.5252999543694497,-0.5133839547340497,-0.5072232052276262,301.4914981288726
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,9.801091570952114,7.607737427065939,8.643305036778417,5.784737279985873,5.7463399640528,5.467318525226734,10.023791241523707,4.764449557848002,9.047449501353714,5.866540020874009,5.8995364775365084,8.320436724724416,7.558741526071752,5.6016382835512335,5.208060795749863,8.95273835014546,7.35529188652903,5.689726256214267,8.628214455710726,4.777197824718358,5.778970415063488,6.920803746459216,9.286465088407748,4.001813917627443,5.906132507021038,2.2103234057483014,1.6361940347085764,8.160194705564312,8.544901399112488,5.059173536273728,3.3801920665764618,2.4998119693460925,2.11860677852506,3.1154947395886157,10.039663105172615,9.119135720512302,4.651990115695895,3.3691668141157964,9.098869464720478,5.4409294782891395,3.0360331365756625,7.064552009682232,8.718306118705527,3.125291284116755,9.123373106878592,5.037863035314951,1.6257042388125613,8.05006478696129,8.481631180757837,5.109233710476085,6.1078850818246355,7.182938475944963,5.6106372789545444,6.478003035793049,8.006794845941439,5.76202322191205,5.6861170380372865,7.0853509183139405,5.711039435988246,6.678936176442166
Num_Collision,0
