,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.958745149508804,12.371893483398697,12.723224788187915,12.54585777274475,12.698399983042124,12.405507011028813,12.614920866731904,12.883661444413375,13.202557222759335,13.546840111676547,13.881817429719272,14.341368396516433,14.833950654041232
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.405717954215657,21.622858300912085,22.87611367698203,24.127983580929186,25.381155282560552,26.635842378742723,27.885922111242582,29.15970427605795,30.464782018107684,31.80101857185284,33.17106486476957,34.58502683269506,36.04327408960892
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.048996967661141,-2.059644079595079,-1.9893713004812197,-1.8135181392265884,-1.648655254345221,-1.5762597670420733,-1.5331310096373902,-1.456825481619068,-1.4739494837509086,-1.5675819313045274,-1.5982979485063344,-1.5598791560039995,-1.5899791191679722
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9898544751721227,0.9978131454031989,0.9999694875622697,0.9963543191643373,0.9940626823953065,0.997107685144671,0.9985026310991711,0.9984648127610111,0.9999329142145361,0.9993309310312267,0.9997334321724799,0.9999641292959427,0.9999104907241948
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1420848970922721,-0.06609785821473069,0.007811782411965654,0.08531160930711537,0.10880893101693495,0.07600173830535474,0.054703708174423625,0.05538968927624659,0.011583050998122017,-0.0365744485161636,-0.02308819171424304,0.008469954038075827,-0.0133794820415383
Operations,0,0,0,0,0,3,2,2,1,0,1,0,1,0,0,0,2,2,2,0,3,0,2,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.730308073191996,15.513952312531384,14.259203530322338,13.003769490327246,11.74894546452064,10.494184474195839,9.244319741078076,7.971581578946705,6.66640978929343,5.329080032492967,3.9589355011090093,2.545289395024676,1.086772111515546
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.467983327021286,-2.302846937872944,-2.097474912428961,-1.8891976057136706,-1.7409833019346665,-1.5010272340414512,-1.3757972221135493,-1.8682697518687248,-1.288663912590002,-1.5194863519381823,-1.0098985075396758,-0.9244668968936276,-0.9098688945469933,-0.9166107569301545,-0.6592033940280064,301.1870378142519
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,4.095376173928069,6.501238242808244,4.382801927747585,3.6378534737420765,9.897140982588107,7.125637890795344,9.09454159773737,5.472094873168432,5.882402765925238,6.957126273860107,7.739697794630027,5.919545400003141,8.239586709247552
Num_Collision,0
Num_Off_Road,0
