,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,8.773391958583577,8.784939134172598,9.095802064814082,8.76851845420047,9.011863083267126,9.277415303440986,9.542972816571192,9.813311864730856,10.306847606827963,10.869817910288544,11.338186418433676,11.392362281111122,11.118262800921375,10.700192758705505,10.917592703629383,11.349457957415163,11.83323314684912,12.364448136418092,12.180075500887817,12.418497395852011,12.70146696691195,12.959939498536507,13.346443924900738,13.57897895671532,13.887267058469222,14.341538929959151,14.991216415344594,15.105761329855463,14.710849681338734,14.934795517374575,14.849075971009123,14.949035789668674,14.824986105842964,14.725475032114627,14.761681608441942,14.773319350862606,14.790680185155368,14.753103268875313,14.132726937334265,14.198936133261236,14.25530936313653,14.445750662452575,14.682810682786751,14.906347699186812,15.06190491942373,14.592948063677836,14.008239350496606,14.1051517612641
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.272500190531254,42.147879376331915,43.02666154420654,43.911977438812116,44.79464043553423,45.70280785061907,46.633311935006446,47.5965887915805,48.60184380383991,49.6567437177064,50.76850879164293,51.90596950407762,53.03293719185168,54.12447719919689,55.19983548856164,56.30263107469246,57.4446822175663,58.637266655927846,59.85165679178034,61.076268945582854,62.33318833915991,63.61031243181288,64.90827970324618,66.24424380980145,67.61486317675714,69.02702591556981,70.49532413455833,71.99918082526818,73.49135601501426,74.97252106496654,76.46315706803824,77.95427448137764,79.44002343046421,80.91796193840064,82.3892249174431,83.86734765478097,85.34310417487363,86.82164459159468,88.25895433556192,89.66782793064064,91.08966104686125,92.52234250997088,93.97654724254127,95.45579304488763,96.95368310572741,98.43980040270154,99.8620020473581,101.2600806540205
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.497652495359807,-5.44240112932501,-5.292192179243381,-5.160612361892889,-5.097188450410006,-4.981698994555376,-4.821120062120737,-4.73915902960964,-4.70592582315501,-4.6365106791327895,-4.633177439453541,-4.659213192215568,-4.652135536330347,-4.6636802915406355,-4.57941269077749,-4.4194322547284175,-4.214987560262371,-4.0044330542825985,-3.8314070884731763,-3.7277674704631,-3.7358918051851058,-3.864822282914226,-4.086317683838276,-4.25447970303384,-4.3403446214417825,-4.358105192506424,-4.413783073849219,-4.543695650034939,-4.598075668131866,-4.589026972638711,-4.611942017972718,-4.643551341926855,-4.725098780016902,-4.71740228572897,-4.6409611607830445,-4.640710953354555,-4.70535589528796,-4.690762727410382,-4.571742290804507,-4.421167826793132,-4.359557962769082,-4.408590698569183,-4.510352396483164,-4.5313613933863435,-4.479887714286572,-4.500133108877825,-4.618876978641984,-4.7687537636135024
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998654083534956,0.999766859499812,0.9959660251800649,0.9935268644900467,0.9955203245820762,0.9937582463269377,0.990750128666638,0.9947450867747983,0.9988473884608731,0.9985572717508538,0.9997331659927275,0.9999996300769693,0.9999989287305368,0.9999972703209604,0.9990981329394196,0.9952736309217923,0.9899598995684296,0.9874327677552338,0.989112750636045,0.9941342626134263,0.9992501620131474,0.9989294126007701,0.9933448383731507,0.9932822919881669,0.9984045775511061,0.9999817516311944,0.9996719392855722,0.9979798348239793,0.9990861500053125,0.9999172291877753,0.9999202075443446,0.9997681980858517,0.9991721827414143,0.9999694236320773,0.9995827579242749,0.9999752456730843,0.9997130471485863,0.999999283013364,0.9984325999527877,0.9964149193013332,0.9984651793478753,0.9999894802523724,0.9990511898012195,0.9997843987815551,0.9999040404720195,0.9999747089292268,0.9983003908742996,0.9963380792689386
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.016406254237257115,0.02159228209067094,0.08973113554960821,0.11359740109956948,0.09454778339018641,0.11155513371068788,0.13569886715459378,0.10238267596326481,0.047998901705079096,0.05369706727086198,0.023099714590387576,0.0008601429674306671,0.0014637410218072244,-0.0023365253322117237,0.04246081437002534,0.09711024452523954,0.14134849573470848,0.1580396442771194,0.14715966339047243,0.10815298376863744,0.03871838990323164,-0.04626044358931868,-0.1151782621739846,-0.11571641380000508,-0.05646502922161036,0.006041225422724302,-0.02561276644611484,-0.06353148262635569,-0.042741839777462126,-0.012866031767491879,-0.012632440163120004,-0.02153021356534008,-0.04068106728882259,-0.0078199616962665,0.028884425916061614,0.007036195069407015,-0.023954610430739556,0.0011974860156896382,0.05596734183000601,0.0846008782089034,0.0553830807179885,-0.004586870893106636,-0.043551350803019105,-0.020764295148267876,0.01385315298875683,-0.007112067344173726,-0.05827803685970093,-0.08550106314357879
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.883735261979275,60.00766986768839,59.12708668565514,58.240471073018874,57.357289597318506,56.44830715003313,55.51702481880903,54.55352221410137,53.54820939812216,52.49325068673535,51.381485052407484,50.24403489746124,49.1170631654787,48.0255310257817,46.95018079152034,45.84782689321027,44.707199018115475,43.51716366758886,42.30579633464904,41.0835414239654,39.826749481745004,38.547193898431125,37.24562151548963,35.90766992668543,34.536310227004314,33.12404947954391,31.655379499009303,30.15092440587712,28.658650758810385,27.177497193915,25.686840014791933,24.1957253186468,22.71018678657393,21.23222879248685,19.760774185502306,18.282651710474816,16.80707722552737,15.328486199634797,13.89114434123981,12.483843368969824,11.063537336281808,9.630101725132805,8.174261994807923,6.694867014514455,5.198359660384398,3.7123220197216367,2.2880018815289427,0.9013144211679354
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0988975221302653,-1.123934605709124,-1.1194168179667372,-1.1133843873637375,-1.1168185242996316,-1.091017552714618,-1.0687176687759035,-1.0364973952923435,-0.9946871840207905,-0.94504128861319,-0.8882343656721332,-0.8625498450537563,-0.8730282680174568,-0.9084678603030056,-0.9246497657386357,-0.8976461016899222,-0.8593721249052138,-0.809964649473379,-0.7886326670601846,-0.7777450893163618,-0.7432080577796043,-0.7204444166861208,-0.6984276170585062,-0.6620484111957907,-0.6286403003188994,-0.5877392525395919,-0.5313300194653898,-0.4955449068678135,-0.5077263529332683,-0.5188464351046136,-0.5093428208769346,-0.5088853038548677,-0.5144614679271307,-0.5220420059129189,-0.528545393015456,-0.5218775249725098,-0.5244255150525525,-0.5214089741074286,-0.5626581416050129,-0.5926990277300135,-0.5796939673119841,-0.5665643888509972,-0.5441602696751175,-0.5206050197065322,-0.5034926458699429,-0.5139623593372389,-0.575679861807306,301.38668746036103
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,9.273748427955836,6.498401157230986,3.116594871708536,10.444383883634055,2.4626681879212566,7.826061964334864,6.925020310151143,5.798911749627882,6.95960389977859,5.754879980319982,8.62812681270295,8.671818152248804,5.866154374806517,8.040295533243775,6.032103322693077,4.808800463626785,5.019693810379111,7.88098312548429,3.577520500914456,6.08005922581576,4.061819153865978,2.9267919536407616,7.935638310615706,9.984208238686715,3.1177047590486873,6.499973437909533,8.250253135140357,6.111943676593463,7.7143819501410364,5.778564087379151,2.732541420378791,7.611595587238855,6.301151430903683,5.634537386651434,6.198156422076995,6.814332817692972,5.768286357150856,6.502144997666473,7.001693845007913,9.899301946054575,6.073073170648506,3.7494872007902975,9.752563570843712,6.948879811073105,5.268134977337447,8.027671060571627,6.913616913129533,9.792783976525397
Num_Collision,0
