,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.7186703795354585,5.256406635562422,5.476630489875974,5.785856418691589,5.9843608135017705,6.074758884826306,5.9861048471993294,6.103703128907642,6.4306739210016115,6.73301380945998,7.156399839982352,7.496024659642938,7.8738353626457585,8.373406597961461,8.857853308263149,9.4564981953405,9.821329378185354,10.21296745956764,10.47370871737791,10.865190288190954,11.35926129666172,11.293315579574015,11.557305461427035,12.129411477647816,12.48426251661469,12.903141542912945,13.356716276203247,13.566423708199862
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197499171540265,12.667354398610112,13.140321361555555,13.649131785143679,14.171257959231292,14.70354586354591,15.27109394800768,15.865691130239542,16.489006687208285,17.14217786841597,17.834294029756446,18.56335883367349,19.32941088312546,20.145155307248938,21.00362831014692,21.907790055282817,22.8596270414959,23.85742375470463,24.892560623027066,25.960321678302016,27.06869552999853,28.199781081180227,29.340383826677385,30.521817032009682,31.752530588431995,33.023115379844796,34.33542505027397,35.681867010493576
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.89291544141144,-3.6104621639091463,-3.3569255243863645,-3.1148113852984176,-2.841563903069544,-2.555834456287197,-2.355534936808889,-2.2542820305038385,-2.186455856945986,-2.0992924356989504,-2.03412979005556,-1.9309139637217503,-1.9000808545638315,-1.9025724780901414,-1.8287924898537078,-1.67631093523855,-1.5132932054692918,-1.4159543334633706,-1.4041923965200531,-1.388942139915541,-1.4634902039792415,-1.5705474126671015,-1.5860723881713688,-1.5245100974309704,-1.504755609062617,-1.5459156814550103,-1.5156616576479807,-1.425643524484683
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280345467379246,0.8379656583654475,0.8521025983029132,0.8699714802262616,0.8738732659762429,0.8774225467132784,0.9031877766823007,0.939572560406726,0.9642327634459237,0.9763564442265061,0.9850723359021589,0.9875051202225041,0.9960243781646503,0.9990783626087402,0.9979528543137954,0.9937040234873461,0.9939921109468447,0.9995909819779404,0.999953885599949,0.9999997731621971,0.9992728245432904,0.9978261292649716,0.9993961657054032,0.9999085261603166,0.9999269334470481,0.9999180238083504,0.9999334269517368,0.9990617093066297
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5606770812228012,0.5457229657987304,0.5233747815527837,0.4931020417651172,0.4861537976937079,0.4797183283127558,0.42924566398704905,0.34234982653821977,0.26505693331327396,0.2161668194181832,0.1721409104201096,0.15758692056873755,0.08908107600226679,0.04292348269931814,0.06395389407181251,0.11203710860719315,0.10945173993790851,0.02859840464740865,-0.009603471953626727,0.0006735544182852597,-0.03812901951629947,-0.06590156110506228,-0.03474627999280311,0.013525505975879497,0.012088331861038182,-0.012804126803626944,0.011538702897451446,0.04330936385257975
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,0,0,0,0,0,0,0,2,3,0,3,0,3,3,0,2,1,0,3,1,2,2,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.0377127306511,24.545121469076296,24.053928337676524,23.529679676027875,22.99228820757007,22.446814131237073,21.871959373374967,21.27437229823746,20.649322880202593,19.994057279606515,19.300589047091446,18.5695898783607,17.80311830627062,16.98753953170886,16.12799460201758,15.222401221879666,14.270636371340371,13.273852228895338,12.239005806137529,11.171672177007041,10.06223049639001,8.93026748720032,7.789628624399268,6.608614140939623,5.378312817822568,4.107240727882868,2.795847296550173,1.4585915589536784
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.152993556772671,-3.908898545780893,-4.0412322841007695,-4.078068650494483,-3.8975215441683524,-3.606722706311553,-3.647345555695007,-3.1983427852208415,-2.8166726437744116,-2.5395356840789702,-3.008350820733027,-2.1612380705827148,-2.548002751773238,-1.8746111315330918,-1.7608335297124764,-1.9567190078631373,-1.870661685989469,-1.485246482568559,-1.379043241639676,-1.3063695963411672,-0.9651535772421909,-1.022484676107727,-1.039247237348528,-1.2804658642435944,-0.946650592948068,-0.8857575875334223,-1.143866545012644,-0.7390049655092605,-0.8809964321562886,301.29031345708165
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.5011498694119685,5.525646465041838,2.2114816093815315,3.3938919981183333,8.638153680907312,7.510636135417991,6.327533336461864,5.063771379430421,10.1865045187941,4.117183211359004,9.65321497776238,4.430477354145564,4.383773476728088,8.513979259473437,8.575399484649367,5.988125689615286,4.7115068552388895,5.209852898555964,3.808979714489758,6.895450397538433,7.43876130825105,9.061668984214663,6.868576525049161,6.634283586077608,8.868683849216415,5.634887563241271,7.774093462657545,6.3702887362135
Num_Collision,0
