,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718526655316926,5.969497743357481,6.174226599622065,6.14517421794318,6.188232584762458,6.222146970804155,6.12252076683765,6.151627973525341,6.406414626030766,6.596929277436746,6.913397382135347,7.424908261535462,7.935009849473925,8.486880188382916,9.17767383252536,9.795094689786156,10.39021309364505,10.972013881250598,11.565264614240954,12.14195041814274,12.59591115317569,12.625876446990226,12.779181202913817,12.503039765160905,12.705854523822326,12.98807265081572,12.80155855632195
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197461064925502,12.69879485404378,13.230451928479907,13.78885706577743,14.359171491886999,14.922999793148044,15.514580142721755,16.12414249102276,16.751819257223058,17.39321066801191,18.052294275043693,18.76334027599276,19.528080322337324,20.346405114959527,21.227103118557693,22.176159104381952,23.18680565199717,24.256054433541873,25.382969369901794,26.56632255581034,27.802500234400288,29.063460406737963,30.32513365742326,31.58528507916163,32.84477781235175,34.13008283725736,35.420200774912104
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892678964411991,-3.5917164216869346,-3.2971224494250624,-3.037334154493613,-2.7950170915090466,-2.5344680602271903,-2.364094461493138,-2.2972352038992416,-2.2624077322939664,-2.1512943459746947,-1.9968499727872107,-1.8969921975273125,-1.813293457156975,-1.7355468005884815,-1.6677343679622012,-1.6241199313550048,-1.6057924480488845,-1.6181426631914153,-1.6668165339255039,-1.7440901277298628,-1.7890345924356303,-1.7336281678992318,-1.593038627107152,-1.4890983548865164,-1.4535128771790617,-1.4769342562087164,-1.4286630961977453
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.827961116380693,0.8389184439242113,0.8512181225838106,0.8730318270413402,0.8893409159460243,0.8967727847085536,0.9230473719696559,0.9564835305826281,0.9769931537919458,0.9798053684818289,0.9779411349974092,0.9834023875199002,0.9884170688237848,0.9918815628529175,0.9945957055326553,0.9971266895336431,0.9989214258050453,0.9998774450148677,0.9998583542918436,0.9990364368489013,0.9993261971151217,0.9999115558638204,0.9975288031612558,0.9971394845223314,0.9989885770965347,0.9999533899685583,0.9996119144672626
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5607855113692191,0.5442571491894065,0.5248120690160363,0.48766323315671384,0.4572447213738903,0.44249132489356907,0.384686299599962,0.29178631860351273,0.21327066709622106,0.19995359435175825,0.20888067521908077,0.1814379900135581,0.15176197830088267,0.1271651102797223,0.10382380524715665,0.07575199680323659,0.046432586268863554,0.015655508632429906,-0.01683066703390605,-0.04388847056176944,-0.036703566031504126,0.01329964097237041,0.07025871379176082,0.07558338710681939,0.04496468426044024,0.009654941242091555,0.02785714369949143
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,2,2,2,3,3,2,2,3,3,0,2,2,2,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037729022075123,24.51225650951407,23.959729185265054,23.385356164648893,22.80216430067309,22.226652666173273,21.62892082265093,21.017425784739,20.38894392530147,19.744487296234926,19.081832868698218,18.369060775740866,17.60321193526211,16.784142224144382,15.903041129494401,14.953860347834842,13.943195551186692,12.873958350264864,11.747220653144776,10.564660103845767,9.32941509176218,8.067646341834779,6.8048699033152875,5.54582389985983,4.287725233111978,3.0024403675365003,1.7183625126019533
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.080021019667931,-3.837777126362706,-3.901070739992292,-3.901293105345273,-3.766893276569867,-3.6480717344608298,-3.7313355796128036,-3.1858438820135007,-2.9825209815542864,-2.7184771181900835,-3.245499613142232,-2.780566180492525,-2.140218085650023,-1.9619487054568983,-1.7879467790897943,-1.6456314049018048,-1.5828267196078998,-1.3855724467836517,-1.2562645750728154,-0.9474951482213325,-0.8950018206142234,-0.8465493668506929,-1.1328986569944073,-0.7382312500725998,-0.7372235614805085,-0.7907839571503201,-0.8048075276862696,-0.8414713473006699,301.28407785493454
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.540380257724752,4.350084367874342,2.8488285907905255,6.767627350499194,8.756591973593384,5.341076861721275,6.225737964500326,4.628176026753681,10.445553368653473,9.332879162212972,5.358562738974277,5.547200885666711,5.161684298377013,5.625026207172588,6.927721823145504,6.175911855001021,5.951566901525287,5.81810388443425,5.932513114852836,6.0790721226998645,8.837414072408635,4.832290061379211,4.781700949398723,6.41180679422898,6.586268507335646,7.251721233866635,4.2254141601383655
Num_Collision,0
