,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100169484302791,10.009194682500342,10.057060903594818,10.174082082907356,10.483710058671196,11.063638034168173,11.675272041300243,11.989856340625634,12.470375756598042,13.005988188570848,13.486193470230722,13.923181429079563,14.051096873740741,14.427604436665025,14.847299613068236,14.913775134499483,14.590420210463245
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586439686400425,16.513540531399233,17.478137587197658,18.476839695320884,19.507245880218157,20.58198482223437,21.718058773129354,22.901980580938535,24.12617874278646,25.39995984042284,26.72391674914996,28.096482860927143,29.495503479700453,30.919760980350073,32.384192826530274,33.870255644288804,35.34495307255824
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017165492019774,-1.486125547375233,-1.7595693489326563,-1.9162996967411048,-1.9503245016892183,-1.8824216827653784,-1.7936541473337602,-1.748192264754848,-1.7458438378093344,-1.6840946043966094,-1.6859958473547998,-1.7531241246229334,-1.7453301375342019,-1.6991474231510626,-1.693092671032836,-1.5957015181326661,-1.491014506585677
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557576404807362,0.8943612043275478,0.9339894066870327,0.9673205787886092,0.9901707438867284,0.9994442638053126,0.9996753766008059,0.9995539839632085,0.9998922024086101,0.9994151078787935,0.9999521588329433,0.999690957447261,0.9999969159680459,0.9998619105077482,0.9999426683832894,0.9987793847493108,0.9982040801424532
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173769039673525,-0.4473455445109275,-0.3573006971675325,-0.25355649834320976,-0.13986385505484578,-0.033334119857237596,0.025478253826290584,0.029863575527354632,0.014682764128701056,0.03419710724052002,0.009781617725927996,-0.024859396577120066,-0.0024835568036746716,0.01661805992875747,0.01070793848071982,0.04939373036922979,0.059905044753833174
Operations,0,0,0,0,0,3,3,3,1,0,3,0,0,3,3,0,0,3,3,3,0,0,0,0,0,2,0,0,3,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549321970378596,20.61677395742163,19.65251023835968,18.655841842442143,17.62623584384288,16.5504250196319,15.413157830545126,14.228791148109638,13.004639084364685,11.730341599790751,10.406438579522963,9.03481482375065,7.635879645943978,6.211030421170059,4.746720127957482,3.2597471898196853,1.7883708706372996
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7503678711840278,-1.7380445666051587,-2.321445354917921,-2.8069136232850234,-3.539119442374232,-3.204919870782293,-3.3153035244007976,-3.2347805763917226,-3.0419710961888526,-2.806671784393399,-2.7425392474946007,-3.0386679468175286,-2.395415288479419,-1.9275570384030365,-1.639050317076126,-1.6773888987826946,-1.3672137097915682,-1.2898359434721565,-1.3973439011953066,-0.9217834205095086,-0.8150792378213989,300.6126699026659
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.15581363834246,3.326386743249984,2.1828420605954677,1.6639246866328445,3.1790354301041686,7.795175325226232,10.519062084145075,8.765949232948701,6.940276694127991,5.55779291631457,8.051434317129539,6.9705261810125325,7.487460594925822,8.888311169550937,5.883129488832349,4.313516622778342,9.928233909868403
Num_Collision,0
Num_Off_Road,0
