,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788835195,15.12823167233625,14.838563817421093,14.4320207384245,13.951460921666666,13.463207255925289,12.927013522638134,12.430865167512403,12.340432372647472,12.45616282235593,11.803075343760051,11.323928388242676,10.594041190985333,10.032402734207151,9.926509220547398,9.289581456817677,8.84835169365181,8.792395682301336,8.829549036335045,8.890352235313882,9.270878664204602,8.849723718715866,8.376329013973383,8.5251132492704,8.83433062275261,9.233784367621071,9.732584071027752,9.940224556049294,10.465370373166072,10.861369277748835,11.19025183010227,11.730081371635238,12.28968175298792,12.638702261159166,12.243562532777569,12.254116171332173,12.427000081067009,12.70563844172253,12.780043852845623,12.736319952484497,12.846550957962908,13.077972738044638,13.303224989742947,13.06246541437238,13.284227969373386,13.59170612287038,13.7836193285122,14.197129618110287,14.877355135985443,15.161018631532588,14.913158470948247,14.839550866544563,14.948746194724489,14.975783959059918,14.989997882132585,14.857431430965597,14.835592858266176,14.88460069007829,14.930864743027142,14.846898647069018,14.861438377684738,14.889192163902907,14.924691724852119,14.869265868586107,14.874045925124454,14.88614544682634,14.913196012347914,14.984311091684763,14.9640311839005,14.731192497061134
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335574399,17.195809921489214,18.663110877081177,20.11465708357445,21.523659890481333,22.878411950942283,24.173955996845635,25.424373641986886,26.653121079511497,27.88974594132629,29.094114994447565,30.231193029240234,31.3224574156276,32.34090338940488,33.32943368961885,34.2680458062413,35.1512045981374,36.01500420602072,36.85992771667556,37.672706443713246,38.48015657750444,39.31229000414983,40.118834449595276,40.91050513496155,41.75025081860189,42.63440269932647,43.54514539918679,44.50426460018981,45.50618946336468,46.554558118546574,47.645742968422134,48.788060676805884,49.983243266744985,51.21089332883089,52.41471538264337,53.56285607373253,54.6710973867473,55.766835192620746,56.89916361915232,58.06861444210239,59.27933441398995,60.54162196176547,61.8493158543614,63.16705379728691,64.48098858147472,65.81624809391808,67.17926978428167,68.57397045231605,70.0195718876694,71.51209466516936,73.01311753740744,74.49915835062535,75.9866615027333,77.48449549597844,78.98033311299484,80.47430396218277,81.95525423874675,83.44183339442313,84.93114300719621,86.42103656492284,87.90189917436213,89.3903899320296,90.87955481978801,92.37028938867287,93.85278205697576,95.34177084551048,96.83008156467852,98.32423901590559,99.82121125444634,101.3062532305206
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304757528,5.08721159585734,4.785036508415843,4.592064237444844,4.437907196078145,4.236947433347307,3.9933825755662125,3.776617853684308,3.6622165649359175,3.5652980063638062,3.412070130852617,3.2294018159693083,3.1044000445514612,2.96922659258785,2.8552728099858777,2.6591125475741477,2.4593041252010863,2.298046121069684,2.046920425760884,1.6951167992769531,1.2770541670843747,0.9181312378510756,0.621409376776252,0.3218340469487791,0.10776503224663576,-0.09184201346369984,-0.3572099721941518,-0.5781590567613196,-0.7667692578337582,-0.992960901787865,-1.142652838522468,-1.2322968620568424,-1.3554855557106182,-1.5796687449147992,-1.9027239947371095,-2.3249597915445714,-2.8637973149221483,-3.480014295471786,-4.071285620211419,-4.579620198120264,-4.987942918016713,-5.282317762151444,-5.45524389228808,-5.501386280617957,-5.414581356865352,-5.236984693737128,-5.113691613455704,-5.0368665913172155,-4.87832356504051,-4.6641499698805164,-4.522087333207979,-4.48711744470633,-4.539214007781707,-4.530650140282638,-4.461273133436539,-4.474261709248079,-4.553694233161215,-4.554844928205986,-4.501372602172094,-4.533888636595907,-4.634778908336751,-4.659248894443932,-4.6180865436402545,-4.655762606545004,-4.759142600600535,-4.783799777784195,-4.742213967850743,-4.779735106096701,-4.845731972087963,-4.816736956287016
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691514065,0.9791670886935359,0.9799869664377316,0.9882892629046673,0.9918623830801455,0.9900080555717902,0.9856619056626128,0.9858502201397682,0.9925412980179302,0.9951407329620093,0.993134710362763,0.9904764984356215,0.9904543121917866,0.9901762461414202,0.9915591830452416,0.9857439844571105,0.9816999837939336,0.9819591694835431,0.9720113086057596,0.9500437563900452,0.924788822339947,0.922999725456969,0.92946579049294,0.9328844024538268,0.9515409829406796,0.9630729675148381,0.9616955410072507,0.9689393099122217,0.9760407941790019,0.977686358041965,0.9883357532189673,0.9970522869505077,0.9956437081662033,0.9893207878466257,0.9767765451838151,0.9561396407113439,0.9243204950598904,0.8953460949587857,0.8916360464859825,0.9087945628811644,0.9348404787652287,0.9616108051132031,0.9827312675914833,0.9957429467802983,0.9999843464669441,0.9967314760487624,0.996516398104298,0.9986115652748946,0.9973866775308575,0.9932769777549546,0.9951678565952543,0.9989097162002073,0.9999857189769626,0.9999863382015303,0.9995462461391146,0.999998673911306,0.9994789977796584,0.9999638095309483,0.999840377793698,0.9999377448194584,0.9989306906468328,0.9997221030383191,0.9999692236264672,0.9998560240149452,0.9987870361947363,0.9996945357717858,0.9999709067057392,0.9998549122086823,0.9995074740610461,0.9999888198090968
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890668022268,-0.20305618045118778,-0.19906166283886081,-0.15259204706454813,-0.12731462221824602,-0.1410108148439804,-0.16873235530136624,-0.16762858780760112,-0.12190886649002251,-0.09846279297193908,-0.11697626713428176,-0.13768190166725,-0.1378414141711228,-0.1398248961282846,-0.12965487464284978,-0.16825218306643083,-0.19043408785979077,-0.18909307091268657,-0.23493406722422955,-0.3121167424927609,-0.380480793306435,-0.3848006065566425,-0.3689083142236484,-0.36017591765464646,-0.3075219630925332,-0.2692405230312919,-0.2741198394986602,-0.24729863264245447,-0.21758761016754408,-0.21006995334563813,-0.15229063959776587,-0.07672507469375624,-0.09323951087952105,-0.14575451531438652,-0.21426054414840487,-0.2929112279520573,-0.3816171149362133,-0.4453710478264759,-0.45275286924198155,-0.4172438645176622,-0.3550679924493306,-0.2744169446108193,-0.18503852490234654,-0.09217366184159174,0.005595249867410324,0.08078591865947525,0.08339705216154869,0.052677715394889336,0.07224829052619378,0.11576202080986438,0.09818827424701708,0.046683818190260774,-0.005344328033262872,0.005227179956230258,0.030121451313052567,0.0016285501617865552,-0.03227588879286842,-0.008507621780100824,0.017866699005554668,-0.011158247415061261,-0.04623283772213947,-0.02357364411033218,0.007845495515290193,-0.016968536796828127,-0.04923876856029673,-0.02471507936531268,0.007627957924759091,-0.017033922982338783,-0.03138167134024635,0.004728663321673395
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,2,1,1,1,1,2,1,1,0,2,2,2,1,1,2,2,2,0,2,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618135,85.50764135878582,84.01561888517963,82.55159736964593,81.13419274595894,79.76548557583652,78.45096218447522,77.18433833594763,75.95044219850072,74.71063613826747,73.49673071294605,72.34651840966387,71.2481334430574,70.22103771679548,69.22598168524726,68.27173202568623,67.3723757758416,66.4964438369743,65.63016421504993,64.78638029329827,63.94288326732247,63.08179311200056,62.252697463140066,61.439030214574245,60.58494822219609,59.68804489363376,58.760100735432346,57.787661270227105,56.775108764023365,55.71400413437685,54.6154367264594,53.469729934946955,52.26915971329038,51.03009987394946,49.809770682681474,48.64158688935314,47.51158141427019,46.397309019007466,45.254227691432135,44.081403114070724,42.87218807748343,41.61354977204008,40.30921120575353,38.99277045493998,37.677261369215266,36.338884612220724,34.97412614665473,33.578538548206666,32.13141340302438,30.637922601875232,29.13706052281358,27.651182970523887,26.16347523967655,24.665681520299604,23.17024466406485,21.676219375928042,20.194867967233566,18.708294650544985,17.219300198025078,15.729225551821138,14.248096947755146,12.759647115351042,11.270441170862588,9.77974969555206,8.29828194315876,6.8100545683342375,5.321184361166095,3.828848181781159,2.3391401253948083,0.8650649503187455
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-1.206781021961406,-2.6341093108700315,-4.1854118831023115,-2.3044892632240677,-0.5303734820610089,-0.5095963413545661,-0.5055175426044514,-0.507977526393816,-0.535978484466284,-0.5825953763130229,-0.6312928298775802,-0.6854766086386945,-0.7333761514724131,-0.7661038625530949,-0.7601939397667508,-0.7860945746785717,-0.8497876967178257,-0.9016150333935258,-0.9729042737380809,-1.0049439684517836,-1.0457503404389712,-1.1006437501553705,-1.1240680611326894,-1.1337203780756369,-1.1562160782483346,-1.1565029740242068,-1.1389098446780892,-1.1709043511395052,-1.186332751434179,-1.1459180076218445,-1.1030966714376689,-1.072055841798587,-1.027560534794759,-0.9874474937962603,-0.9388953703534852,-0.9014325920825499,-0.8542932084875545,-0.7994297783434234,-0.7609401606590893,-0.779670808732007,-0.8318162066716681,-0.8699945249170469,-0.8857276047372764,-0.8569186724246691,-0.8271754226385895,-0.7907849634127047,-0.7413616945566517,-0.6956614337134468,-0.6835592491864517,-0.6844909142752869,-0.661623243005458,-0.6352415344340088,-0.604412401551933,-0.5528748548177163,-0.5065091988508499,-0.49913792093834886,-0.5141224477103066,-0.5122922691526632,-0.502206280623053,-0.5045631437652425,-0.5059747118631961,-0.5186485913055243,-0.5134266833114189,-0.5110055474800923,-0.50992535379606,-0.5188713959340081,-0.511550167595896,-0.5107940555115462,-0.5093085246894713,-0.5185322476067,-0.5117726251754782,-0.5111297928318574,-0.5076638206150639,-0.5102919436136495,301.47407517507605
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829741930485,7.001857109131549,6.384329293508935,5.634422275407999,8.727115405404147,6.105363220549532,5.556878561440377,9.803290750311263,4.059560587346554,7.082773817708925,9.248426849848231,8.384524260582253,7.350283228857733,6.972372385926401,7.265567066350765,8.684480762393859,10.48475873062899,5.049039806324025,5.9713077848437575,3.857329214644284,8.919138245044698,9.713500624007956,6.347829606454282,6.260623361091072,6.215807406164374,10.37347074798049,5.075156182982549,6.810042056578609,8.59314223236767,5.1695469446975,3.7468626516411145,7.503786233289979,8.263942061567946,4.897983509819733,4.2984725455516095,1.8339106943952144,2.0607852384420844,8.532992250773743,8.588997227691495,4.853495456331027,3.2468501251051247,2.915899253609258,2.310945227511004,2.513736197965727,2.2425525012407683,9.785792829413356,8.899777385886098,8.433698145814741,8.321526972830048,7.917834909218658,7.652657712005787,3.595707976320509,6.1012395725988116,7.767567091953507,5.345441784226866,6.214917948132146,6.077155649029062,6.690335992489757,6.866487017442087,6.057287840337588,5.928895463316313,6.756578646655031,5.827667451084897,6.5030915633255395,5.878274827623426,6.5836384913536365,5.913072898786186,6.685040749493735,8.629000263840744,5.529368279465415
Num_Collision,0
