,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.705430938281824,5.851582064282611,6.156084009158026,6.323980870111671,6.253735570250476,6.426004686986119,6.40859430209842,6.500225957063955,6.597358828069887,6.823320520454719,7.142020806259717,7.438485475138504,7.88458385853856,8.210250906614146,8.618877579201582,9.060843254840767,9.683713008872159,10.42263220161337,11.021051937100728,11.64021787311423,12.304701088157815,12.7674348289409,12.69740696405208,12.420196268018373,12.772963982571802,12.453673355029029,12.754968594719184,12.39576006435558
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198351539299898,12.69394841154602,13.220887739585587,13.757990665511063,14.339107741477807,14.950638617281676,15.566132314553414,16.174668469374268,16.814821808422085,17.485498918200246,18.185432831680377,18.9120024981516,19.661935760359256,20.45148251413935,21.289570856134386,22.172692581420524,23.09835789767226,24.08412081240953,25.13908376726094,26.259750651310295,27.447318049827448,28.699742846128522,29.97507596317299,31.22884385966624,32.48839241689592,33.747720203539785,35.008051147942204,36.26375181470737
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.90872567126834,-3.610025050468715,-3.3166565868595703,-2.9967421578942184,-2.757014783193823,-2.589486765879717,-2.397023265893723,-2.1804282008869937,-2.051546713941346,-2.023795423739083,-2.0351635066887845,-1.9735060863882259,-1.8230647593150178,-1.6553131549352837,-1.5861251149515003,-1.6205609346534733,-1.759826710849204,-1.958982535916959,-2.156864517001938,-2.337297533469781,-2.4943933306383976,-2.5592181723034755,-2.5121050260105067,-2.44638548830778,-2.3984875262899346,-2.3437090674213104,-2.3020530603105467,-2.2542781128775267
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8255472670966876,0.837468821799277,0.8490357708638007,0.853729105977663,0.8821268386308546,0.9164001614544659,0.9302852876335351,0.9351824442405018,0.9548944316821085,0.9791356580868988,0.9924289735146157,0.9939586524797221,0.9892191587995148,0.9888196008291102,0.9938058558788071,0.9991462915131293,0.9987536662905667,0.9922843383970618,0.9881491931401306,0.9902456356835154,0.9964661185017288,0.9998320199987394,0.9997420377378929,0.9992394170594923,0.9992843720838203,0.9991239139450064,0.9993693824661093,0.9992712815708289
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5643329777615255,0.5464851073122953,0.5283353667829855,0.5207174028266965,0.47101193251034956,0.40026334342058956,0.3668368623960668,0.35416633942875025,0.2969454905239393,0.20320768455630678,0.12281991910405313,0.1097551691752828,0.14644267091247762,0.14911672279177499,0.11113019761069276,0.041312082440381065,-0.04991106161114311,-0.12398303017713937,-0.1534964888735531,-0.1393326272261831,-0.08399568249677229,-0.018328441975260144,0.02271250712020883,0.03899470982846485,0.03782517295459487,0.041849785939852314,0.035508272125061975,0.03816943578038735
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,3,2,3,3,3,2,2,3,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.03831682028772,24.51858107511721,23.970660377184167,23.41370771550454,22.820242179873894,22.201422373466702,21.578592068108225,20.96336844247178,20.320195850198736,19.64907186902256,18.949564440179813,18.22182591767146,17.469488434612614,16.678609206743474,15.840435220481226,14.957321550529237,14.03255232184499,13.050817301544736,12.00383981027991,10.89522503464474,9.7239019523074,8.484652920566543,7.21282701520274,5.9615444464850516,4.709788029749309,3.4630795252935784,2.2350716834680675,1.085571631682288
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.014748145486019,-4.015538806031672,-4.048074227591106,-3.975131055375316,-3.518574781280596,-3.2794965761559314,-3.0158014768561694,-3.3837761284905863,-2.6022535302621814,-2.4250256214011596,-2.2153162450465254,-2.7923804960725156,-2.441021758738889,-1.8729377452344078,-1.8478766361151977,-2.0206372739703022,-1.5264183269515277,-1.457313697150704,-1.6850487974197006,-1.5418674643673982,-0.9276007489882216,-0.9010106259627748,-0.8151295036590738,-0.7281740946361976,-0.7487174312823113,-0.7482435832642569,-0.75329149554427,-0.7719921581744891,301.14950005178576
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.765591403208002,7.229160216745396,8.192516237976019,5.9849484802258885,6.130088182392508,1.8404972534199688,9.807176881942215,4.856648729751506,6.1255283574016035,4.6674553978954485,10.401845592173846,9.518853778864315,6.487090192850576,7.389291239031938,9.114710827437527,5.983517611088387,6.238319638357427,8.768881032323975,9.853225548569629,6.203586716832508,6.700984518449411,6.474836064109251,3.4662940029095637,4.899073020816109,3.937457752534246,3.731027567538461,4.357126246758997,4.981760737302921
Num_Collision,0
Num_Off_Road,0
