,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704961723689296,5.853471111483172,5.99366129280473,6.117204190485909,6.026836347903535,6.171721225898494,6.170116894877853,6.237651208719864,6.332600544000085,6.566181367708405,6.876106800478909,7.265394317791327,7.787913130722836,8.372678053210336,8.959389730583425,9.560667507389082,10.165667872189257,10.773018609598655,11.383370008799185,11.995849778760096,12.43055713381272,13.047194695223377,13.620250131128003,14.161287425710393,14.498866722322324,14.833084697999373,15.349262995383093
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197778421714727,12.692566503326756,13.211346956102338,13.731309912916766,14.292618654291,14.880976730748118,15.470334771872752,16.0548068866787,16.66965335452466,17.314209675524157,17.98810971963055,18.69065015367534,19.435688354078554,20.234309834413878,21.09279913955545,22.0105406098143,22.988303654559058,24.02633159135001,25.12487558013723,26.28413114231421,27.499693317954364,28.772867887363294,30.106305357233744,31.47931682153278,32.89866953213764,34.360218626223315,35.8678140415898
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907796440310237,-3.607518130206977,-3.316668641848283,-3.004310268162156,-2.7738256086381665,-2.6122443430343862,-2.4207788006075566,-2.210811534337989,-2.0904447501035426,-2.0711881749293206,-2.0849069715904607,-2.0241823321918098,-1.91617020891616,-1.7884081433294141,-1.6628181010501235,-1.5302641325378095,-1.3910210651038724,-1.2450601546534024,-1.0922833783091217,-0.9322454627973606,-0.8111572108970718,-0.7932174362417185,-0.893331685070237,-1.1028463610408519,-1.307530488200929,-1.4253043735699251,-1.4724150269370262
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252482678324555,0.836763106374741,0.8476891265495333,0.8520619432714719,0.8806702229062717,0.9144130054931963,0.9272124954516586,0.9327996372149109,0.9535471971382853,0.9787158868669071,0.9921339870355438,0.993701977634389,0.9925979686048944,0.991965740064874,0.9909151189150543,0.990392821073864,0.9902335001081327,0.9902702384684584,0.9903883196142718,0.990525342559177,0.9936332357221905,0.9986464957274973,0.9996154638203997,0.9945173338104297,0.9943321323078969,0.998569484223482,0.9999795175632902
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647701270778508,0.547565068106151,0.5304933031902375,0.5234409659440528,0.4737298370234006,0.4047824790982186,0.3745356969346287,0.36039538955393247,0.3012436602315808,0.20521991324996544,0.1251804767883376,0.11205525264575612,0.12144658381954213,0.12650680036087666,0.13448876200472548,0.13828253673314422,0.13941884830824233,0.13915766167776247,0.13831477278880608,0.13733006134137235,0.11266318328651036,0.05201131195412954,-0.027729487754503453,-0.10457185448577615,-0.10631843988712027,-0.05346947893564322,-0.006400347950646146
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,2,0,2,3,3,2,3,3,3,3,2,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038801833127362,24.51975295445362,23.98017753604547,23.440793184545456,22.867528359856298,22.27203796345805,21.675211086263296,21.08404267436076,20.466223904421597,19.82139158787252,19.148031185393428,18.444228186782357,17.69713615882517,16.896740626521918,16.03732388997812,15.119620211588819,14.14324035438442,13.108474665561447,12.015855712529447,10.866405449828987,9.662560723543859,8.395984471951337,7.059154803668001,5.672511095109702,4.241426168589082,2.7752851061492825,1.2686178774395922
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.138155332424446,-3.9850317486013775,-4.168851109400412,-4.402875466796967,-4.424124347821579,-4.141028460961733,-3.9639657488684303,-3.7345798663772003,-4.058324016069702,-3.2871363406802927,-3.0436474086702643,-2.7616583552801637,-3.3970152042057693,-2.812146768239969,-2.1544713328957883,-2.001019650309053,-1.8364530660873042,-1.6931150556614103,-1.5548554345325223,-1.4291375458498354,-1.3199260624273341,-0.8821796234574686,-0.9738262122720078,-0.8411201894811016,-0.6822174014248814,-0.7322761711428831,-0.7894470283230217,-0.5338589375602005,301.47803087424734
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.858199052567775,7.241460424995135,7.76299370265794,6.091808835589697,6.2618782905871235,1.9245351899670637,9.630155497100917,5.548315370205705,6.152518280323846,4.75433398045509,10.860196759910684,9.352992089952545,5.326960319202836,5.9714162593662845,5.932549456395292,6.037198750414742,6.057605854766979,6.075026708869423,6.103736242030564,6.124809071050318,7.6658652520871025,7.07553791652789,5.872858973906263,7.181007837685893,7.970063668298318,3.421671309516536,6.0702589305846235
Num_Collision,0
Num_Off_Road,0
