,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847629629113993,4.972993930847543,5.162406882053598,5.443523693700728,5.622916902883328,5.999562992970525,6.14082331056657,6.122627097429015,6.241763506929414,6.5316171736698125,6.7608377179791175,7.116124439593229,7.674446152473489,8.250400593834556,8.841763539381393,9.441260952677684,9.915655586010846,10.544524699143313,11.186119754581005,11.831028478087669,12.467893914390418,12.820926260620826,12.8482965929398,13.296856034218317,13.092215922518701,13.30054899346411,13.507136010006663,14.038734935602571
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102978567365001,12.526064221892076,12.960556435637743,13.404320245292643,13.909873412145725,14.4517106084177,15.009065470255447,15.600801647588046,16.216710933814237,16.855984450521955,17.51434668015772,18.195254116813636,18.931407586141585,19.72630273127317,20.580585643760013,21.49561326181959,22.461421933251426,23.474138492223965,24.544901393856044,25.675336280802362,26.86667402402257,28.112879802357043,29.389690281839286,30.697119324633267,32.01105802610042,33.32060850547609,34.65546795818942,36.02661556711373
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760192773049106,-3.727528086200993,-3.4633267450472007,-3.1703662817610248,-2.9438317028235566,-2.7247166008843315,-2.482221858743526,-2.3278600889491106,-2.2764678676897363,-2.2576363905184413,-2.1640943800901877,-2.0233576141234253,-1.9402165762670782,-1.8749586955386053,-1.8233564925226577,-1.7903844864701004,-1.729034707411997,-1.5819588236095046,-1.3918457573583658,-1.1686979695742703,-0.9238673937165771,-0.7022387577362175,-0.5820195855722763,-0.5853299406560711,-0.7162863693029282,-0.899708975717103,-1.009896215770075,-1.0846662290856992
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255954879487376,0.8376662523458464,0.8411598012559214,0.8403953606651822,0.8668890201334849,0.8876513808364273,0.8988388367373833,0.9272294655534733,0.9611654533533073,0.9812421775205413,0.9844827236760696,0.98291472465895,0.9879300091036031,0.9922552445746252,0.9954095503659878,0.9977134698505207,0.9976966739207555,0.9942284346325666,0.9896891879365617,0.9852956962494913,0.9821620808957149,0.9841020002384819,0.9921580529037751,0.9989461700773797,0.9990133554717984,0.9951409875083154,0.9964306990434343,0.9987771299884308
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642624303271359,0.5461824326000104,0.5407866388429903,0.5419738349518713,0.498501180311548,0.46051604325928097,0.43827930087170164,0.3744936824693044,0.2759727727152288,0.1927791198619459,0.17548152832519914,0.1840615224554565,0.1549009267646734,0.1242156576851353,0.09570698532595284,0.0675857387237436,0.06783322819578685,0.10728382808268973,0.143231669966768,0.1708578091637315,0.1880362913126062,0.17760420357249124,0.12498959179943622,0.045897159909242966,-0.044410759833381205,-0.09846022029720869,-0.08441482099615523,-0.04943930230164283
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,3,3,2,3,2,0,3,2,3,3,0,2,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555871090803,24.695749260365293,24.241163106783887,23.777593025405707,23.258980252829023,22.70616209667893,22.138519821281854,21.54149860168931,20.924226827815204,20.284678753251466,19.62376257586421,18.939478169429037,18.20177225339642,17.405869151115148,16.550921534986323,15.635545878915767,14.669145593933345,13.655873425145849,12.586819896824462,11.462780742967734,10.285573167813869,9.06170138036183,7.806963472260618,6.512411927453277,5.194662329086527,3.873224893708379,2.5439204590768356,1.2177955912962155
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.137706024639982,-4.570392926157304,-4.153795059826029,-4.211526208572582,-4.439645521911805,-4.107053424618449,-3.9028699007670093,-4.097920239598446,-3.4803394296182235,-3.270862421997876,-3.026680063561028,-3.6540597361509954,-3.111777847916397,-2.40619611881967,-2.25201828176138,-2.070709894509887,-1.9308438640197263,-1.8055813595067818,-2.113133641989221,-1.630026075633995,-1.5266245792587627,-1.4411869813398872,-0.8805659903008687,-0.9588480266164678,-0.7454195163943536,-0.7054484551926601,-0.6822504016332491,-1.710903462009428,-0.8125094374661188,300.9645838974971
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.48919725177571,5.343514208765176,8.448465741138488,6.959816060572713,6.701258868255723,9.149795176695308,4.872920354939248,5.864318199480031,4.442372187949744,10.819958333758485,9.526445599516233,5.097071035022837,6.176103667373413,5.831786470479562,5.937666386426617,6.000934797544369,9.20712679650837,6.545021609629494,6.540440034587134,6.701490475239212,6.520178482346512,7.703477864296332,5.079353511722135,4.97738453694209,2.3948078135400004,11.426012441281378,7.381712594732302,8.802846146156762
Num_Collision,0
Num_Off_Road,0
