,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,14.036199342677477,14.432530935405918,14.66148664172084,15.15545517772246,14.944115016791923,15.14600506738658,14.831176226627473,14.956361173967485,14.994030968142564,15.259735016423914,14.604156361308545,14.66735899267671,14.72368594630533,15.092379053422455,14.66432967248034,14.86831713664987,15.24057832575153,14.793744522133359,14.842068193515036,14.962458407810665,14.868626639072913,14.79215395541778,14.894790771841611,14.306254965814897,13.579969272400481,12.766984350534988,12.820322198350503,12.758440701380154,12.455873813850088,12.519395522777188,12.63216441126625,13.048894302800054,13.539697369341079,13.84732252497329,14.211672739052068,14.684696082755048,15.030188051897012,15.14362534098386,14.667498757311835,14.810909406573094,15.15297252366386,14.872675540059879,15.05154005703836,14.976259676351766,15.028902974665428,14.918471345604848,14.903792007160055,14.868432733789742,14.909049760794037,14.943502225684881,14.98106721538901,14.960098349938505,14.931006234957774,14.810569638729257,14.880021921825206,14.958231869582837,15.021442126747996,14.892770081855609,14.896730532328904,14.911158876005308,14.940093333454831,14.902208277588718
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.999448756571494,15.386360565850957,16.793762123920377,18.250052347270405,19.731260533832142,21.197066733410434,22.66278596812915,24.106651721690604,25.575394088717765,27.06932542354247,28.52786113170179,29.94186897927764,31.378636619832836,32.847611973906716,34.30422403777188,35.73154447828143,37.203309501056744,38.67446510205636,40.098909494209586,41.51225850308619,42.946993942628666,44.40039783120672,45.86744311529608,47.3066047292011,48.661427054205284,49.915243589717726,51.100338087093895,52.306618458249616,53.51599232368724,54.71025629055066,55.93590539341485,57.20421536154594,58.51625176576008,59.868633374405135,61.2655092052323,62.70931598311697,64.19407618448778,65.70082034506495,67.19398529376713,68.66603258061478,70.1646864467624,71.67058353345374,73.16539358697865,74.66726338782046,76.16310921859527,77.6618494309588,79.15033879670546,80.64018739686855,82.12542807930281,83.6192210548335,85.11355431963617,86.6112997403407,88.103047076981,89.59109802034321,91.07242464973878,92.56547260593462,94.06281284783438,95.56031438269683,97.04587115990412,98.53746171826387,100.02792206849234,101.5213692962415
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.362122022379216,-12.027992058172423,-11.645825779686241,-11.338798196401754,-11.04235222678057,-10.700204998477982,-10.364359280217347,-9.991365009174766,-9.70440970029771,-9.457819098043652,-9.13311182979574,-8.756197536641523,-8.452902067838263,-8.206484847078809,-7.886068253234418,-7.506535215205623,-7.18964045310423,-6.874575361927865,-6.469362514795075,-5.99394814433205,-5.588629486990211,-5.291615707718453,-5.082977100700326,-4.821283865981259,-4.4988913315657335,-4.099640307265846,-3.6222506766673996,-3.1958039056929164,-2.8283944465410507,-2.457655875468041,-2.182868983338105,-2.0039203417333553,-1.7902530206102136,-1.5611492982192805,-1.4334428181050025,-1.4067777031000872,-1.3465780435530736,-1.2318248248493748,-1.2037253407217474,-1.2419164940207201,-1.2556446643348909,-1.2694842936756139,-1.2360032106716377,-1.292351847806179,-1.4015490502507666,-1.4242249705797205,-1.375579997880661,-1.4014808470114917,-1.492256017051287,-1.5041238117768008,-1.44931671626719,-1.473329492575481,-1.5497807379093687,-1.5387506371854287,-1.4570369797540768,-1.4493449079233596,-1.5068455105859635,-1.4852873953091106,-1.398087184283888,-1.3895189796221747,-1.4470711449587943,-1.426099664678137
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.975199663058717,0.9725658012708167,0.9685233915678008,0.9759060210608095,0.9783179276026003,0.9758917631845538,0.9744335991171897,0.9711021021191572,0.9788296571695396,0.9836478093344497,0.9783069716002208,0.971275711232083,0.9767726792333042,0.9828471909940875,0.9782781079453869,0.9713018953415675,0.9761617308456882,0.9765754853985773,0.9665144616537762,0.9553029877493069,0.9609593255926381,0.974713363533158,0.9852958298389428,0.9837619497906972,0.9713485019663222,0.9474876428932137,0.9303923910876402,0.9391199867757879,0.9492456894623903,0.9535081558326446,0.9683083382801452,0.9829589977905804,0.9849868895354182,0.9867709113611733,0.993454300500542,0.9986200861899679,0.9988467913130131,0.9979329794377219,0.9994994244019785,0.9999929498494011,0.9999560421873955,0.9999829874912065,0.9999486396534936,0.999704856766436,0.9985799572602232,0.9996837121966886,0.9999414977558524,0.9999417874022642,0.9991358510967481,0.9998659706842514,0.9998673089435319,0.9999671056341273,0.9994361352440659,0.9999929691810823,0.9994633578190953,0.9999339977890549,0.9998159862622605,0.9999820008218249,0.9992666700689594,0.9999041897031925,0.9998306457536711,0.9999819781892203
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.2213269463263902,0.23262794801668676,0.24892255821038878,0.21819128776662644,0.20710874566602275,0.21825504930824097,0.22467567939481115,0.23866442395077261,0.20467657962102456,0.1801027128933321,0.20716049169280515,0.23795691368525387,0.21427816758455018,0.18442179685447077,0.20729675230160716,0.2378500117844826,0.2170444084337354,0.21517509455913594,0.2566121497788272,0.29562848576760614,0.27668967193688704,0.22345885292348075,0.17085703878385886,0.17947820520610808,0.2376596047454883,0.319792380404321,0.36656513555741177,0.343589363104046,0.31453556402586874,0.3013672124844192,0.24975780671911718,0.18382494026257126,0.17262916162497538,0.16212084533285467,0.11423026226433532,0.052515935276267994,0.048011326618808504,0.06426327528652266,0.0316370134512374,-0.0037550301587409673,-0.009376230208335069,-0.005833071931796283,0.01013499161951267,-0.02429401896763659,-0.05327352961997995,-0.02514906695383116,0.010816703092104397,-0.010789893732795517,-0.04156381903984479,-0.016371947582363208,0.01629001246222892,-0.008110958618200364,-0.033576949956854174,-0.0037498784517557325,0.03275662340625278,0.011489128147880945,-0.0191831596569311,0.005999836029413585,0.038289973743701904,0.013842377469275854,-0.018403255467365032,0.006003606980281801
Operations,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.82635126274928,87.4090012936046,85.96588990267948,84.4835294685166,82.97785692595895,81.48245265392181,79.98820652951926,78.51198197703548,77.0208016940591,75.50906774673315,74.02445759161868,72.57924841398876,71.11936776278145,69.63330487173585,68.1526441444199,66.69621540501876,65.20194081420965,63.708958188473986,62.255715244606726,60.80955892851808,59.34916946649505,57.87883869111388,56.40124181590791,54.94839654116008,53.57677052292344,52.30313819325649,51.09688347347592,49.874790975956174,48.65422078359661,47.4509566262025,46.220287855169474,44.94949530679271,43.63526321503927,42.28157644140932,40.88448482163464,39.44068194623759,37.95599990495693,36.44968935595589,34.95671371838077,33.484465894850885,31.985759702083577,30.479810849403393,28.985221429965666,27.483054138608477,25.986895458965837,24.488143943329273,22.99970944859265,21.509819721655155,20.02467536897666,18.53093760343398,17.036455171066688,15.538766136180863,14.047492980258523,12.55940281306026,11.077612587913062,9.584549525880233,8.08758611744294,6.589947040388447,5.10419763401624,3.6127142294469614,2.1221774150803014,0.628624076401393
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-2.481227065939483,-2.0779469326364426,-1.3736967946426906,-0.5826500308553193,-0.5568886090748606,-0.5176395658371149,-0.49432745744238105,-0.504595727962851,-0.5057538755974491,-0.5237754475162149,-0.508819717023627,-0.48826605267404943,-0.515389844885533,-0.5547908223700801,-0.5401193487926861,-0.5139371089543943,-0.51933927268405,-0.543571260598867,-0.5057254091908874,-0.5070173742643362,-0.5467570561327477,-0.5538436839113459,-0.5396105379769693,-0.5296692246188286,-0.5224031247940317,-0.5471547252521702,-0.6283739817633673,-0.7263676703330404,-0.7937452802194329,-0.7779075024802538,-0.7794298076404331,-0.7967358426058979,-0.7693312289669691,-0.729207451623239,-0.6857679082465467,-0.6463132263700615,-0.6029083802253297,-0.5561971246029387,-0.5153179587193435,-0.4936894509989571,-0.5070243624248789,-0.5277521764701163,-0.5012938072326918,-0.49405114731981215,-0.5054105805622768,-0.49783270864281093,-0.5038413203573633,-0.5012484843634333,-0.511565505263377,-0.5101102730625051,-0.5148556473215038,-0.5062622344573207,-0.5055175676327082,-0.5023109651141748,-0.5087268440776604,-0.5119098328017362,-0.5182097748528012,-0.506936937967172,-0.5030365915627062,-0.5023609229455079,-0.5142505936277937,-0.5085165954307209,-0.50946318563334,301.4935533386789
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,6.782276655283442,7.205879635939894,6.77616610294666,6.9580230428998195,9.35519856776099,4.942358551294597,7.0255805453682285,6.303184970679706,5.363933763053792,8.639896355560095,8.378904084510296,5.696620976953093,6.525028904313764,7.047462789514449,7.43193017618635,5.698512308629915,6.4756765467476995,9.342131476518093,4.669885009889224,6.988372525618172,6.915337986401698,3.6351073199133985,6.273044242019598,9.080689819107802,7.3045958556278014,8.157762950168511,3.2718268842051947,6.393082103971181,6.79434458076127,5.109047220966998,4.456838154151732,5.259320649076628,10.141833273693381,7.1746430709586635,5.734059785613397,5.831150723267312,9.643421519080617,4.95190997984197,7.116378221128108,6.074564670783998,4.507096209078646,8.334337105838193,6.032705690998429,5.6784005005151705,7.730360646178387,6.2337708761713415,5.6392089494070925,6.793993930760274,5.721869363312523,6.510024842540473,5.933566402233068,6.651520089508667,7.08038720578084,6.019357170539415,5.7898520223182715,6.891381249527293,5.765452256864875,6.566135115994522,5.88457354638267,6.561497512780444,5.89796431226207,6.5364607035455595
Num_Collision,0
