,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,14.573744762578608,14.13354633552773,13.477249459228355,12.963122206095203,12.237633361267903,11.687161968548422,10.931084828436216,10.33019739371595,10.208033411288774,9.621476799130386,9.658114207786047,9.209610242794616,8.732967834859814,8.018101759782082,7.853750670295589,8.051521774988192,8.414641269406086,8.559494842719996,9.086049745085305,9.460540092543578,9.937947708471512,10.072582373578621,10.3426861598803,10.766929083253965,11.238552341350989,11.699010398471469,12.098553051293745,12.42485016693518,12.338299213110737,12.27980751190597,12.335219339658055,12.51593901147646,12.48616000816622,12.501091363183853,12.648577704183088,12.796732296358847,13.145159546341015,13.428359518840498,13.78855694195312,14.193221001448029,14.659323662862128,15.235312243113903,15.280149738546156,14.995522725284138,15.08456713329793,14.496175424466504,14.586059378541556,14.756163442064082,14.913435969205784,14.847420593250884,14.853963978027133,14.82556735590061,14.827870537148907,14.872431772135986,14.885764053252537,14.281390333121884,14.328722648974832,14.500176639763549,14.73861176673474,14.988480802282007,14.828593379286367,14.935561416378208,14.993747048554262,14.479246139794444
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.062743856484794,24.46253640472308,25.821890024670992,27.116168004698924,28.36526895570702,29.541990040091285,30.667866619070743,31.7183113035409,32.736263686956185,33.70719870569695,34.638738437092734,35.53662159053928,36.411535252659206,37.2364953178513,37.998198155588284,38.7482131389315,39.53433809936516,40.35011648213227,41.201767805977944,42.07302580344928,42.96263223363335,43.905382932045335,44.893089427534164,45.938178658113635,47.03779902608039,48.17761603433072,49.35795463564642,50.57674264379773,51.802801118398826,52.99090593481626,54.13936656176954,55.27933488600604,56.44650836257572,57.64044665981997,58.871961249441966,60.136942647361536,61.43323719189788,62.76099339926426,64.11421802208919,65.50863459078597,66.94952155413374,68.44747586526994,69.97348097784872,71.4889331009105,72.9920911868405,74.47171028188879,75.92123843355664,77.38892127783528,78.87184474261812,80.36184965935573,81.84276813806085,83.32807376030831,84.8085288905608,86.29347240206451,87.77993130111223,89.23829624913273,90.66817703791374,92.10924322298666,93.57128592884445,95.05821085109581,96.55104193907182,98.03829298881726,99.53478943344862,101.00626475905804
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.9422662166669853,3.6386051151253946,3.39673906984725,3.148252227537177,2.9673734363710764,2.7809386160063316,2.6551083361975896,2.520923299531147,2.4078857657998203,2.2213266957561837,1.9697605236524158,1.6850103681880642,1.4956930875437349,1.3566312387934398,1.141293907215914,0.8774842298979774,0.6286734864244762,0.38572360199817995,0.15280686582242214,-0.1729707718298227,-0.5637802609956898,-0.9013973273376064,-1.1526939953288426,-1.3004458536029944,-1.3685751714826881,-1.4912438609715413,-1.6627659624313673,-1.8081394286657473,-2.0174470536940423,-2.33743389106182,-2.7736600336677406,-3.269730852013256,-3.7242442125027884,-4.086760464745778,-4.340165051264911,-4.475180474545277,-4.515892645943152,-4.605265572794519,-4.763079959556185,-4.876052164460683,-4.880397044443235,-4.849684515943601,-4.766508904680657,-4.776543402180732,-4.821801662137552,-4.777993474978087,-4.676775081911063,-4.655451568836739,-4.702749968152839,-4.674370841271353,-4.580866633463202,-4.566597453441061,-4.618430246245185,-4.591130548785786,-4.522338776849384,-4.544211876058125,-4.591108786168682,-4.600177846172222,-4.636439629788161,-4.639272668821538,-4.670676685735645,-4.669693123433565,-4.70034174274083,-4.639096953632298
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9811033831451452,0.979277854725469,0.9814278702284887,0.9817510307701941,0.9848651589231571,0.9858601962785255,0.9887190550011312,0.9896353166914929,0.9916110389426076,0.9871138982833959,0.9773840888999914,0.967465778233529,0.9726731527805138,0.9775096123855485,0.9710919490302132,0.960956841674565,0.9574005756013365,0.9584692901088901,0.9607938493709175,0.9494175108128527,0.9346388764313679,0.9392097888029198,0.956631867700237,0.9776815041642472,0.9911856576826565,0.9926496429748826,0.9938306034720369,0.9967119619129903,0.9908983771251805,0.977728002337891,0.9546464590864524,0.9347801699063047,0.9342080292752577,0.9490236036697357,0.9693255582954703,0.9869283322219333,0.9963801788883712,0.9970194450102137,0.9955574257766041,0.9993387558578051,0.999970104976454,0.9998191379750412,0.9992047030241897,0.9999822063260351,0.9998953687337176,0.9998557665120914,0.9988178908723219,0.9997253027195915,0.999942171112195,0.9999288164915225,0.9990672082979585,0.999835766082712,0.9998960952355327,0.9999481359916353,0.9995309447533843,0.9999985957120276,0.9998339910882518,0.9999144029895012,0.9998418240320995,0.9999479535102426,0.9998978084708133,0.9999724768025858,0.9999143839566264,0.9996944965136515
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.19348424117005092,-0.2025213155306948,-0.19183152905289783,-0.19017074849109017,-0.17332229729398516,-0.16756990599050622,-0.14978194242855186,-0.14360341206576088,-0.12925767848434513,-0.16001922326944812,-0.21147184863506932,-0.25300191293148766,-0.23217867658339186,-0.2108908667862476,-0.23870573208178655,-0.27669829858321315,-0.28876311717085584,-0.28519575718821644,-0.27726373547764005,-0.31401654440797633,-0.3555983277001036,-0.3433438110943239,-0.2912996218678565,-0.21009254250242979,-0.1324801570205876,-0.12102349483401263,-0.11090866333342456,-0.08102632275722405,-0.13461205819198985,-0.20987604304531043,-0.297741730621857,-0.35522673597287124,-0.35672868967555604,-0.3152050121392558,-0.2457803125459296,-0.1611597563215869,-0.08500905315539917,-0.07715067252801841,-0.09415631673478649,-0.036360019809870664,0.007732344623688506,0.019018184425582427,0.039874320738300016,0.005965486678802367,-0.014465530922258149,0.0169837031450183,0.048608855915014314,0.023437557513982906,-0.010754275030413343,0.011931552701262754,0.04318232628893031,0.01812293744944748,-0.014415225726105409,0.01018456316461436,0.03062499763929785,-0.0016758800591422963,-0.018220600004876155,-0.013083833312501288,-0.01778558169316026,-0.01020246395131208,-0.014295895049440108,-0.00741927471536116,-0.013085287793562873,0.02471666725747776
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,2,0,2,3,2,2,2,0,2,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.55001913672447,78.12580934143648,76.74855826509666,75.43547916912763,74.17440599246534,72.98481056157112,71.8519777615031,70.79334797892108,69.7691853148275,68.7844450771242,67.83267308745552,66.9116445708593,66.02286034735243,65.18858976730152,64.41050151445765,63.6401787748293,62.83574011150591,62.00274662885841,61.13527377716523,60.24176382058679,59.3265882740765,58.36356863790543,57.362146194788714,56.310091299051976,55.20836677325828,54.06332610463217,52.87512819293989,51.650165980395215,50.41471509938368,49.21232258847154,48.0463408401873,46.89027261205421,45.71237709784046,44.51281113657501,43.27897494818039,42.0133208215632,40.71690458531889,39.3890052971196,38.036022875854215,36.64221300061597,35.20139215601727,33.703260781492666,32.17681981023465,30.661430560911626,29.15856059824043,27.67870122257371,26.228804335748794,24.761089743956717,23.27827561732973,21.78819770060049,20.307274992124164,18.822012807394508,17.34146601504293,15.85655891690364,14.370434782203477,12.91195512354314,11.48186882457359,10.040782902225653,8.578713934978792,7.091795183136674,5.5991308720576916,4.1119341366366005,2.616264751471921,1.1438053406069424
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.9086649029974754,-1.0401806460770708,-2.082385840404963,-3.304492134846356,-2.15802209811464,-0.6372734139712835,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5021948311103728,-0.5228801146914606,-0.5757902047120069,-0.6227489236601826,-0.6869209040309556,-0.7389268233377209,-0.8104045691057848,-0.8671671999319699,-0.9413702174179832,-0.9758373359064052,-1.015259762296722,-1.0482280103313144,-1.0789714834037767,-1.1112157764931396,-1.1657294199490877,-1.2219117471561276,-1.2296772603716448,-1.1955613366766187,-1.1670065173524975,-1.1325271483068136,-1.1064900434215659,-1.0848244534897091,-1.0369803638289312,-0.9985775568832835,-0.9479451042632618,-0.8982754742063079,-0.8549593313738839,-0.8118020883077293,-0.775037787455318,-0.7645491189884623,-0.7976074890878593,-0.8340182517157615,-0.843931771866913,-0.8221044857862481,-0.8004340387345508,-0.7661638116053808,-0.7343458733828072,-0.7035837637556952,-0.6721007118007094,-0.6470175787346122,-0.6061901247617527,-0.5591791554013099,-0.5018686254753888,-0.4735590287419811,-0.48461075067697834,-0.49713003732880523,-0.5201406243332798,-0.55010311317508,-0.532285408207926,-0.5171858733730126,-0.5099220832707623,-0.5190772915236721,-0.5147378152703439,-0.5194532076484215,-0.5150929018607115,-0.5138758652998359,-0.5415203413396625,-0.5699137010304511,-0.5589140776520622,-0.537931032753141,-0.5130812481578806,-0.5073356889210174,-0.5128032645789089,-0.5043306148353204,301.472459410865
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.875070676180198,7.852202096105672,7.485837328948734,7.4155539953559755,7.545553090268536,6.467116859424588,7.907903501139499,6.663686151085821,7.678602961126134,6.424159985744009,5.608112670270218,9.908107440595508,9.194811976013106,9.639499579486747,7.414951462378147,6.104507148354067,4.01607925984288,7.738194203013344,8.492926641562926,6.835868923244275,7.790090481427048,7.466988204075563,5.616574001063713,5.158419676639526,8.69532492754414,10.073930737601495,3.995553347785008,4.091859580881337,4.853241044276261,2.469507989125735,1.6874129094606232,9.243874579882146,8.134177485078641,5.101535452148938,3.328387675423855,1.9459246138337234,7.90783184335144,9.452560030946579,3.641026279721842,4.602482068120438,4.678430729200369,7.93466563100715,6.369966905850841,6.5235737402224645,8.859926056036759,7.763903906951259,6.355380652941375,6.7293070375171675,5.87528948418538,6.762448200757918,5.778800823830081,6.5369577426562895,5.93690538865946,6.663500051244066,7.862421406349367,8.133068938201443,8.88268343029149,5.249066550808194,6.469675783773357,6.354822002920599,6.218559063899057,6.234699235053428,5.950685079580556,5.983641804652706
Num_Collision,0
