,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.355650426735767,13.515381586984677,13.437046535890756,12.714395062137529,12.03529625119335,11.14487945603182,10.461651311234025,9.651830718115361,8.909468379867949,8.192956442528933,8.117804384347464,7.557287201232499,6.855285401305474,6.176548419310999,6.034003320337508,6.296115902008394,6.282654147269025,6.551894310454755,6.787029243252488,6.970755584396923,6.773417899843788,6.203567912357637,6.406456919594192,5.962253121932864,6.082743824921743,6.52745869806424,6.827362118745463,7.27832363730928,7.613467088208845,7.542431899672764,7.9883350442171315,8.512382868951578,8.875845478607827,9.282003723589927,9.127790539301737,9.362863376303105,9.981628277515306,10.639089704344924,11.217012115787568,11.783078472073672,12.437331175777745,12.998168779572437
Xpos,1.0864682443111637,2.313478940775386,3.4605141988687986,4.544446390320371,5.6426934198650045,6.707456040506755,7.667740395054817,8.534140904978875,9.38224173289427,10.18252248520929,10.902361138229187,11.587667788292181,12.223053585026165,12.804928170169164,13.317254180005383,13.844162965679029,14.405925065331756,14.996216039186729,15.609944790608093,16.23947643742294,16.91156973842154,17.595504951182583,18.22035109766843,18.82094937113838,19.4313691835786,20.032175159476957,20.660401538203242,21.32885926608181,22.029602774853856,22.77390041640561,23.536750999606532,24.30711371599595,25.130083451916363,25.998028587489603,26.903062069295824,27.812801503863106,28.732947332963086,29.701755095375194,30.731027506436284,31.825743925875283,32.97581825190719,34.182896935573204,35.45729940709201
Ypos,-11.628455452366097,-10.82100545436871,-10.030200453603683,-9.229109217115866,-8.520998895146347,-7.895811470665782,-7.250178264995337,-6.610115877423404,-6.074383569500649,-5.605322423847597,-5.148366371411476,-4.704407350739987,-4.24725141809538,-3.8221342362860087,-3.4198646289135803,-3.113718280238698,-2.85901826173842,-2.6425623277922505,-2.444446236376335,-2.2201963114145205,-2.0817404319189188,-1.9774065241216,-1.8068297648713443,-1.6128779031369913,-1.5054879112243658,-1.498762567052574,-1.550064296022896,-1.5599337115774563,-1.490902290723183,-1.431936233140726,-1.40604679110109,-1.3183087703326128,-1.2454938304648033,-1.2273496895635665,-1.311400180012681,-1.4493013827770458,-1.5127577255525508,-1.5037760873223391,-1.4825850770500046,-1.506405045853856,-1.560001943055619,-1.6268503708215758,-1.6503162420604005
Xheading,0.8297603915606112,0.8334499798618444,0.8241838762702657,0.8134895834502075,0.8323273180469566,0.8483417370955596,0.8347505980498763,0.8194742547008587,0.8347937815032455,0.8457637094880779,0.8452765217505882,0.8407739424953903,0.8299691815517787,0.8189093448909884,0.8086993895522776,0.8305859408806762,0.8607784970149511,0.8926944254059169,0.915283357933927,0.9263401582410912,0.9506501243809129,0.9674872702232757,0.9660978695863378,0.9617459034577163,0.9713177558802296,0.986872022422892,0.9969016429243253,0.9989162778686985,0.9977443809187166,0.9977422877365372,0.998508297774221,0.9969249063121733,0.9966502454588456,0.9986279470096,0.9998602206506553,0.997023549890183,0.9976351960053566,0.9997024859356725,0.9999950396433035,0.9999021790542338,0.9994807866076754,0.9989935656656062,0.9996161224070076
Yheading,0.5581197833773509,0.552594906842518,0.5663222917174631,0.581579485210756,0.554284435676089,0.529449050524872,0.5506282221747937,0.5731159968823696,0.550562750613871,0.5335576329816359,0.5343291137278853,0.5413863478337426,0.55780924846606,0.573922891031724,0.5882221496490705,0.5568904693127382,0.5089797432871782,0.4506624710902827,0.4028105940627615,0.3766880821447238,0.3102649529266153,0.2529197144469252,0.2581761150469567,0.27394309113810694,0.23778523316597,0.16150421467859905,0.07865821212550664,0.04654320368157954,0.06712786563810032,0.06715897008040707,0.05460017652011413,0.07836281755057375,0.08178195538639818,0.05236624343402465,-0.016719424643896426,-0.0770976067357327,-0.06873147525954731,-0.024391384012323665,-0.0031497124928831573,-0.013986862500032308,-0.032220446956902946,-0.0448537151049747,-0.02770573630096158
Operations,3,3,1,0,0,0,0,0,0,0,1,0,0,2,1,3,2,2,0,3,0,1,1,0,1,0,0,0,3,0,1,2,3,0,0,1,3,3,3,2,3,3,2
GDistance,37.412646260100885,36.01689992568667,34.708825301362694,33.46672394328412,32.23896247365956,31.067159880514755,29.999154245668496,29.031438450195886,28.106194996419408,27.243515781358454,26.46658164873647,25.73029498106415,25.047233775189344,24.42635871534077,23.88218521733808,23.334985524334115,22.75892591094334,22.158324138600516,21.53661685737585,20.899727705960174,20.22416861297534,19.53814045646928,18.91077999874902,18.309055157779365,17.698883165638048,17.098124554904743,16.469674163970264,15.801191531038299,15.10079132586669,14.357083293058162,13.594632625927781,12.825979986003823,12.00515188513706,11.138207027292005,10.231009202154615,9.318417134344674,8.397505862304738,7.428868110584231,6.400049627738548,5.305081763303043,4.154374301955314,2.9472253756316364,1.673457199252437
Step_Reward,-1.0292773693344497,-0.7060992375118182,-1.417271240575348,-0.7816419025593602,-1.2445343485950624,-1.4487654031279784,-2.0289571742670454,-1.8764847844124777,-2.5758636982037055,-2.805058112484314,-2.8894993364226043,-3.410939291690986,-4.126194375458588,-5.257815654936904,-5.859483108289727,-5.532730078415568,-5.128163534695963,-4.745708110715378,-4.971540763821722,-4.094114326349848,-3.8251836633522025,-4.050533050962651,-4.051735561444644,-3.37321507378525,-3.4397205707921827,-3.0059947674411704,-2.9172584548103395,-3.3084966783579235,-2.550693144055133,-2.647560038442663,-2.2797643297559604,-2.152950495875768,-2.0513912856492045,-2.0718173883370175,-1.7977690614329007,-1.3958381475323072,-1.277750176660494,-1.0741249910495312,-1.2665261292595509,-0.9522224254033902,-0.8602046322736485,-0.8913434644709102,301.198841250991
Acceleration,9.507936507025514,7.018371342702067,10.386449163964427,5.974541135877424,9.01168452509678,9.134488590543919,10.489903025646791,8.487279055411399,10.36211279224224,9.908692180251224,8.062958039068299,7.849132247966932,7.799425667016436,9.6598930662712,9.592953483299787,7.221973308423965,3.4935021469487784,5.895930209297611,9.886205580036632,4.63199437344773,5.575399932857263,9.195040592353173,9.772767045254687,6.300948801498691,8.387766724272442,5.6555979575507855,6.9425774460008425,10.093987982461467,6.140452098357579,8.307040717496557,5.9204774088822205,4.4656192555620535,6.257407145565411,7.707324088686675,5.795183328664483,8.512436278950826,7.818946247805597,6.307864561337096,8.437118631093398,6.373903778856369,5.660669164450047,6.984866653401054,6.731206808999975
Num_Collision,0
