,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661178664812,15.12823168276723,14.838281929267751,15.05830987773893,14.678793307377482,14.294149009197708,13.85309137865255,13.852787501642283,13.349316728714456,12.855374965635484,12.196075997163025,11.658869354714406,11.481543994780559,10.983241960087206,10.261171766010953,10.258605333116279,10.571369988452874,10.192328678908792,9.633995462335815,9.091443137334092,9.163031394802157,8.713387031941432,8.684103533455302,8.937573062619421,9.152798593423867,9.480982103731542,9.995706795539471,10.32974244553555,10.61774146817558,11.166970611144444,10.954129866319253,10.930410386705086,10.940103913288894,11.11087977959599,11.454780839470782,11.843806134069922,12.19636819734092,12.721056345412817,13.170181123867621,13.724194385729268,14.313516714384974,14.851520625273489,15.08201561507742,15.025195531261858,14.922242930564968,14.995817954789832,14.858364890950675,14.95386946027006,14.843822834299138,14.748349662151346,14.787492566072336,14.333190575970526,14.403715552664705,14.567759112923998,14.778632190530086,14.944019570893863,14.784511558529495,14.876276258819832,14.90971556629873,14.929936635814485,14.824991479920522,14.137638284599026,14.17116034635849,14.17049625637704,14.348495032788378,14.58952172479167,14.826165700509861,15.068889818930272,14.665068740349401
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72419733536966,17.19580992190345,18.663107235325285,20.133575182597088,21.57756884028529,22.957995465304254,24.30117406399898,25.64408059132678,26.974696306602112,28.242374792852356,29.465992721845378,30.62407556878174,31.766935844488337,32.88382552830803,33.932832112007674,34.935943645492756,35.96065725781731,36.979932007818505,37.96060310508465,38.87655732912944,39.762799003305155,40.619576444103735,41.47298821852902,42.3463262474203,43.23096870808108,44.130900284929375,45.072749367832486,46.0207877789622,46.950906704532564,47.85707275320527,48.763620024290375,49.6987516673613,50.675835356315055,51.70353634665205,52.79334798235106,53.94698746510877,55.148125930821344,56.3938012540572,57.687608972979305,59.0348493686675,60.43513665234183,61.88945289995143,63.381348538664504,64.88801013658961,66.38524680280005,67.88030235705816,69.37181164920487,70.86241032696083,72.3524036556337,73.83100194487123,75.30382793543266,76.76188646804938,78.19894988494416,79.64542264131113,81.1135696878261,82.59839354131104,84.08742369050258,85.56803271957848,87.058785486964,88.54765136171734,90.03713550523692,91.47956503486506,92.88903227082301,94.30591904286824,95.72822296112217,97.17213019853747,98.6416810112715,100.13674210897845,101.62743720952218
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304044847,5.0872115936964555,4.785078437151862,4.521491321312946,4.170653482474881,3.7361431939604253,3.3168986578406536,2.9995383423440343,2.702357218859285,2.3848713982058842,2.119409087166198,1.8491371740473614,1.6804808648599048,1.573810148425289,1.4064076206151246,1.2003281325688564,1.0030247209364822,0.8038803985199364,0.661945847888185,0.47832761751807784,0.25562880959274453,0.004974023182630927,-0.1538053079038238,-0.26715975591147484,-0.46222657381807497,-0.7110639150355919,-0.9739803435995019,-1.342973888427196,-1.825019747693952,-2.4277639144125445,-3.0663681895274157,-3.634802773806331,-4.123216264967387,-4.5182605192776055,-4.8062611279355,-4.975493515635127,-5.021874163307933,-4.965616697069536,-4.937144242933092,-4.962232192080945,-4.91088434755153,-4.769957035048982,-4.6817340510986565,-4.661190039227427,-4.641976914726697,-4.667870450749085,-4.630483282276325,-4.655982530654863,-4.714897343506322,-4.678804295062677,-4.58057068290345,-4.558857865581405,-4.523367156421864,-4.439024240565677,-4.442142378614317,-4.517152836063886,-4.518362471555358,-4.454826307120876,-4.469953846058054,-4.551482096747867,-4.55440134587755,-4.454124442469837,-4.322652702566748,-4.280888331469224,-4.350007825599822,-4.463202866934917,-4.4945228256576915,-4.447252649663286,-4.467821033527631
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057690829046,0.9791670885563128,0.9799823408862787,0.9823777215914352,0.9749777878441707,0.961683852328007,0.9582417192207077,0.9687309091993549,0.9724450569164885,0.9715387119158803,0.9740617919789399,0.9740128315926432,0.9837427804676007,0.9906607962196979,0.9883002659499569,0.9837734344359537,0.982467975095589,0.9824606111034704,0.9859395028724818,0.9831949988972524,0.9769514409090341,0.9701683918425628,0.9769266717629375,0.9842282533433211,0.9804488543543937,0.9736444090368024,0.9682509990280528,0.9508938275344626,0.9202030281131897,0.8751389186609551,0.8467632932456755,0.8532843360018582,0.878386008724267,0.9123928854663718,0.947151477527446,0.9755756656760843,0.9933745187689957,0.9997684699338955,0.9999988690305974,0.9999523391819964,0.9997526655694924,0.9976817517634606,0.9983319183187539,0.9995296558073523,0.9998763701132873,0.999995356567714,0.9998906323817572,0.9999568053708743,0.9996684752478123,0.9999509097169372,0.9990208343596249,0.9997321828750666,0.9996251182727393,0.998998147266737,0.9999351045395568,0.9996329407653665,0.9999775980226825,0.9997215784356717,0.9999986994042995,0.9994128081483434,0.9999501108739731,0.9990510942811888,0.9974395765638142,0.9991195164235666,0.9998320837966973,0.9985633077183708,0.9996275423069693,0.9999488659098505,0.9999623792671333
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890698272514,-0.20305618111289744,-0.1990844332213083,-0.18690642610895086,-0.22230230140618734,-0.2741608436147731,-0.28595945087536884,-0.2481137351332875,-0.23313217555431387,-0.23688083765647264,-0.22628218093074914,-0.2264928340872648,-0.17958324498091158,-0.13634950250497452,-0.15252076685895757,-0.1794152437728976,-0.18643142951651998,-0.18647023255789516,-0.16710265310749428,-0.18255846773960344,-0.2134616642532379,-0.242432034742968,-0.21357499385037984,-0.17690320890463065,-0.19677409381104244,-0.22807140274785845,-0.24998000496275238,-0.30951725114581197,-0.39144142224771816,-0.4838717526834299,-0.5319698536681738,-0.5214459146775129,-0.4779519010083043,-0.409315553760602,-0.32078665592193195,-0.21966365320795547,-0.11492199728714264,-0.021517586436161727,0.001503973911354529,-0.009763163649837899,0.022239777127812395,0.06805234895426117,0.057735438562437465,0.03066703705342069,0.015724009955367813,-0.0030474321995086597,0.01478929596733957,-0.009294481829317284,-0.025747613398412198,0.00990848910125378,0.04424220287687875,0.023142223831224197,0.027379242469652804,0.044751555924090275,0.011392397002631886,-0.0270921342235234,-0.006693538136620226,0.023595881210271164,-0.001612820420697439,-0.03426425118169623,-0.009988781864115342,0.04355354194045755,0.07151427203152531,0.041954641001188696,-0.018324961412074767,-0.05358470377399032,-0.027290596573331275,0.010112643848354088,-0.008674102282876902
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,1,1,1,1,0,1,1,0,0,1,1,1,2,1,0,2,0,0,3,3,3,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381630284,85.50764135812881,84.01562720061004,82.52494527182958,81.0511811072191,79.63225074186036,78.25296048356113,76.88498645456292,75.5316345501336,74.23938449537262,72.99631761626715,71.81839802305744,70.66501621070366,69.54306374621635,68.48334940635176,67.46608598610916,66.42824982078581,65.3958622636183,64.4068206038205,63.47897504336598,62.577877831987664,61.70442997725689,60.84158183678519,59.962294201157405,59.06595612867322,58.15101599892227,57.193949742893864,56.22512741212841,55.270098435882325,54.337397627047935,53.409145465050926,52.46060344843329,51.47661190318289,50.44657169220723,49.356975082690994,48.204273961275675,47.003535801460735,45.75745357606213,44.46347410605286,43.11645619554006,41.71583050507044,40.26079834618284,38.76868506811118,37.26199994823313,35.76475015649386,34.269716732842305,32.77818199982403,31.287597509392867,29.797722736907616,28.31904089679579,26.84620356011286,25.38819522413545,23.951262664355724,22.505346102177775,21.037225711544302,19.551901896161002,18.06288941389316,16.58284247386006,15.09201297700453,13.602545221359224,12.113068502499921,10.671809944604185,9.265922764506877,7.851655612485969,6.427691675894561,4.980519398651511,3.510769228418349,2.0211569455438934,0.5459269399522759
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.5480142149991418,-0.5303734820610089,-0.5095963414760405,-0.5055175418259665,-0.5079858424812329,-0.5093180712195391,-0.5262358353895138,-0.5810696346412669,-0.6207097417007645,-0.632025971001795,-0.6466480955706828,-0.7077499452390157,-0.75693312089453,-0.8220804067902918,-0.8466181876462286,-0.8780475355126924,-0.9402856601354017,-0.9827365797574146,-0.9621638346766304,-0.9676124428324897,-1.0109583402022082,-1.0721544395454714,-1.098902788621686,-1.1265521452692369,-1.137151859528288,-1.120712364372224,-1.1036619275158088,-1.0850598702490473,-1.042933743971595,-1.0311776692345447,-1.0449710237539165,-1.0672991911656098,-1.0717478380029917,-1.0514579833823632,-1.0160084547496098,-0.9699597890243297,-0.910403390483765,-0.8472988785846809,-0.7992618401850606,-0.7539177746013976,-0.7060205299907167,-0.6529820894872174,-0.5993743095303756,-0.5449678411123955,-0.5078867219283438,-0.49331488012195024,-0.5027502082607285,-0.5049665763484441,-0.5084652669817231,-0.5094155095688393,-0.5101252275147488,-0.5213181598881782,-0.5271626633170605,-0.5419916640225964,-0.5630674402202764,-0.5540834378220474,-0.5318796093665235,-0.5146761846167074,-0.5109875177321541,-0.5199530599668982,-0.5091705031444711,-0.510532244354696,-0.5105232811406957,-0.5587414421042638,-0.5941128199026924,-0.5857328479790915,-0.5760360634085924,-0.55282772275695,-0.5302498297668379,-0.5103877171255444,301.47523000559164
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829662150445,7.001857204890677,6.398644665993469,6.756874717463327,6.532524830324169,3.8500052256775237,10.590654061501311,4.879408702193515,10.472275694084487,7.054014710713202,8.200729339320397,7.944431712748678,5.283242614848669,8.684387231035483,8.990875272564411,4.245437602142108,5.946636772226131,9.275527074462357,7.381700839569163,5.426502454345554,7.001916396339066,9.20211127390076,7.04101081017725,6.867119445861563,7.728292142262659,6.556250549987456,7.553641834017198,5.442301087395195,3.6420019162124704,5.4925587106920215,11.750081628045026,7.026973616984969,4.215896460192064,3.3806365756555596,3.9349180629426233,3.957956346633046,3.545202157675065,8.667538523011038,10.961805130922357,6.0026292934813075,8.030455929573245,6.356063880808822,8.955096174862085,5.191135748346006,5.742105486799617,7.0060958242835465,1.9213862866836746,6.62022721242725,8.435654717606226,5.410241569624781,7.016126935810369,6.202307766460578,8.03263944864473,5.9756010771335175,5.964272894543791,6.267208438560885,7.121956095898346,5.634435942410889,6.509514723882524,5.926657607070028,6.638656684905839,7.5732061116740645,9.749517185930797,6.001325153870764,3.7230674583023955,10.26193005663983,6.453670115156513,5.02921311956118,7.9931846286388675
Num_Collision,0
