,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,5.558724884796288,4.919722567859465,4.414906390052876,3.692384640130238,3.0788990537020258,2.384835281667723,1.758721874620403,1.0613329753195768,0.4196967652606018,0.13365894512237136,0.0718684095319657,0.053733480455957015,0.28568216671639013,0.03792854116998804,0.11775974058792396,0.22821809676258298,0.04573956337649225,0.0928635468211102,0.17398692086395567,0.025878343721611904,0.008062270053815233,0.007860030958972131,0.0047322859961619205,0.001886469322025951,0.0006801155398168059,0.0010296561811985341,0.0012604911613812982,0.0013675110189465029,0.0014159016126980338,0.001436934266114558,0.0014459092513815256,0.0474570161161823,0.22600481283942514,0.0859577268436557,0.04864052794806067,0.3096208127884791,0.044315095231449365,0.22343868437928735,0.05551544777614391,0.08008640998032629,0.3947621265943829,0.02168451414596702,0.16234077668851352,0.1438986875376118,0.018892365357953526,0.048345670326993405,0.2707841691271607,0.027282560529179982,0.005778667583888392,0.005097596428718326,0.005117939206508234,0.005184630971103485,0.005247299415217321,0.005306761745197287,0.19151555181486016,0.18974067700485547,0.15042682907555288,0.10274667071702717,0.026908168275621088,0.0774871905810188,0.24936379861728475,0.012234137747001984,0.0060886243456911735,0.21818832604543992,0.14568420336584267,0.0126944065199982,0.25485715602482545,0.09070656653952602,0.26373275033930454,0.6126173581937344,0.2544998405823026,0.04897651347675477,0.07663710249729382,0.016706165058597042,0.01275125736371847,0.009242596231425279,0.004736746267610526,0.0036309231395368004,0.16257268608852277,0.16567865271353738,0.08832653517710569,0.1590559175514312,0.025425216765708594,0.07593498945220288,0.012697271426520048,0.055955317104222024,0.30840157950634645,0.6300991293152627,0.2561778362075725,0.14502669858066183,0.0939026343935238,0.3665529654011092,0.7159109425094512,0.35190807284399517,0.04110331246229242,0.30187404578714555,0.647646639746126,0.33217080400505455,0.1381312081474608,0.2862101903191332,0.07174445219950641,0.15351206846980667,0.10077258737978634,0.22282109231143502,0.05030745530674469,0.16936271926280272,0.028134734823399284,0.27902779564704316,0.5859356101406707,1.0194286218569852,0.7172451463824873,1.1072656791725177,0.7889442692538325,0.40987809986192913,0.24580540896537292,0.325891168719386,0.07196940564558223,0.17341073821176411,0.08881850608819851,0.1898391254423367,0.5793025653193973,0.2620764852129634,0.48732920550793907,0.08672685960062955,0.3608592121607921,0.02307804240579949,0.3372246846363575,0.017447985949630648,0.4300259068123686,0.8559377115440053,0.5522542214273289,0.20130678203058114,0.5762062349736498,0.23015874690055224,0.566855572004311,0.9849799298136197
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.640002731555672,18.14256690314652,18.592086485711555,18.989047397811124,19.315697831844684,19.574638887225642,19.77400526504067,19.907963095581316,19.975777322159477,19.98648531214065,19.977019239079173,19.977069264484985,19.966340702892126,19.95690575360566,19.962509736736607,19.95583647378519,19.945312427558328,19.947592850326586,19.942916233387677,19.936920880424033,19.935752791289843,19.935116016877405,19.934448259174584,19.934128692963842,19.93404125486223,19.934058226651494,19.934118172709187,19.9341970997237,19.934285042434368,19.934377434399252,19.93447213689968,19.936709431386706,19.948226311851318,19.95031566017125,19.95098628307784,19.967564767641026,19.979623016808628,19.988732117470043,19.992559702496305,19.99453923777468,20.016741374578462,20.03394990564998,20.042082948854926,20.03986939780145,20.037728922305792,20.040647430575962,20.030188612121627,20.02006750083031,20.020407297842517,20.02092002955881,20.021421804949686,20.02193193518291,20.022449563046674,20.02297359337418,20.03268426051447,20.030285011687873,20.03129647052377,20.033437077133094,20.031405903042447,20.035880881795144,20.02669110349062,20.018176101534184,20.01843614447323,20.029494260574854,20.030041808367624,20.024839055264735,20.037153442063744,20.042048062600536,20.05240925961539,20.093654451675675,20.132430484985125,20.139102366625004,20.141392286264157,20.14213975726631,20.14221933103625,20.142950145307815,20.143142914692362,20.143222324201304,20.151718475861298,20.150933385892337,20.147762930071003,20.14434831728234,20.138011449304425,20.140674940920835,20.142421995300552,20.144625835651944,20.161616152862628,20.204828815619603,20.24395053058255,20.26046254533044,20.269704528897893,20.291166293076486,20.340645667286577,20.387345677923797,20.402840690508977,20.417304201338048,20.454705233295577,20.490366574522145,20.506959034676587,20.52323105426148,20.527468487800505,20.532399610120173,20.541321851845893,20.553506748510117,20.556329835429093,20.562180009034673,20.568436445484373,20.580630910395712,20.612290514583748,20.677869953577606,20.748672798696916,20.822682684865367,20.896073787079242,20.938637437530602,20.960849425293592,20.980147466326773,20.985237128614965,20.990496514160824,20.993169859532767,20.9983328530086,21.030302254254345,21.063074246363346,21.08986556998509,21.107485514957897,21.12298771312877,21.132738980489147,21.145356464915977,21.15378100585614,21.172992245072628,21.22645972840225,21.28216324131802,21.30860981854459,21.34014783116431,21.371254422807958,21.40459590287568,21.47382145090246
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.8442635333251074,2.7032928947410855,2.584027249305554,2.5090341800127836,2.4263693284795553,2.34707070076617,2.2912298320091766,2.25224796949581,2.2265971465155054,2.2236901146976766,2.2291672773231075,2.2286398294180607,2.2352473149710286,2.2387363007525907,2.2353486555354323,2.2399828105993778,2.2469168948428417,2.245606282322152,2.248765791618173,2.2527512726782963,2.2539221088841037,2.254547198744072,2.2551101468887493,2.2553557046697854,2.255398619498176,2.2553519343707364,2.2552694405796774,2.255172045891221,2.25506822881399,2.2549617513194056,2.254854303025636,2.2535290697670454,2.2453668350331224,2.2431339113933277,2.243020490017652,2.2326027433977575,2.226738266115615,2.221113744482083,2.2182824272938504,2.217408503558681,2.203651869730254,2.195205215509767,2.1902204957546325,2.191882228987987,2.194161513581363,2.1924791297512876,2.2002952341839372,2.2090286521096747,2.2092928083357544,2.2092298997646,2.2091812825484443,2.209128162832864,2.2090715562447043,2.209012699783232,2.2024651904079815,2.2059255738587336,2.204317154967684,2.205391180531359,2.2074056145158756,2.2049082039894587,2.2117005407356856,2.2188847102537013,2.219242899926795,2.21197845452377,2.213329972622883,2.2174795790531183,2.2098674367377518,2.208990000493857,2.2029091134442766,2.1850359740866443,2.168967608815601,2.1662289980943394,2.1650547916353546,2.1645775079407623,2.1648382323299096,2.1645429282179154,2.164480132894068,2.1644977252659783,2.1585822045565743,2.160295437929743,2.1603716478683976,2.1638851107672497,2.168148644875159,2.1664237268715216,2.1652101200790472,2.1636348209749174,2.1526647407462187,2.1327681756430996,2.1151110892124088,2.1049179702246397,2.098075294868581,2.0844619175313723,2.060161683414385,2.0373457927205814,2.027788817220578,2.017018531363923,1.9865824712528448,1.954438653343001,1.938469839517282,1.9237329477979015,1.9184411787404207,1.9147080135391035,1.906205616234979,1.8950906615320955,1.8912880603550328,1.8863679617586582,1.8796907897039765,1.868560758579298,1.8379871607885407,1.7886129718120891,1.7390824483219156,1.683876367768869,1.6257586100178236,1.5852343687986434,1.5616991740669288,1.5401230360744964,1.532950215808923,1.5284788177551598,1.527111589199618,1.5224146844660553,1.4967559458061477,1.47104398338167,1.4450314893541503,1.4242650350730728,1.4067431838027922,1.3929338162897162,1.3780143100358064,1.3655965227508142,1.348185585242889,1.3099270176592774,1.2684332051301075,1.2431785105035538,1.2165033144977704,1.1910480323271015,1.168020677756536,1.131444295113411
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9842205120098205,0.9784303047572819,0.9756142997691307,0.9763941213478909,0.9744544661776716,0.9711829261638452,0.9697279491230105,0.9686351676270096,0.9670269402854909,0.966843443061655,0.9673822335238114,0.9673218378020422,0.9679307994947353,0.9681731643837884,0.9678761066380309,0.9683427615982304,0.9691281711014513,0.9690415166707851,0.9693192008994861,0.9698343458785145,0.9699822454575733,0.9700627504097838,0.9701289898551367,0.9701590277995679,0.9701660849976365,0.9701631796288027,0.9701564341695749,0.9701481992855557,0.9701394085986675,0.9701304608711119,0.9701215229825383,0.9700196605930238,0.9691979009405016,0.9688885303478162,0.9689285839197183,0.9679574989370802,0.9674476525715119,0.9669384804532953,0.9666074113592044,0.9665498139395311,0.9652758740055085,0.9645447390884703,0.9640923725241642,0.9642127590034443,0.9645206757496383,0.9643676354998345,0.9651525538505611,0.966174395162854,0.9662307340314086,0.9662395198502645,0.9662502114708359,0.9662604767417838,0.9662704540164783,0.9662803041632252,0.9656415899954237,0.9660469031938897,0.9658665010601075,0.9660983153891045,0.9663725668925185,0.9661584036072647,0.9668332754391974,0.9676686694813488,0.9677349264456601,0.9670385694915177,0.967214226302908,0.9677142068360168,0.9670180173129087,0.967024301622676,0.9665027149016857,0.9654697104702507,0.964365938957538,0.964075633152275,0.9640134938376501,0.9639567924665594,0.96401223204951,0.9639927162200097,0.963987186770096,0.9639892181293482,0.9634009908303846,0.9636204395046913,0.963541863121072,0.9639452877220485,0.9644891841126727,0.9643434829282169,0.9642149333703237,0.9640686020975169,0.9630181336773013,0.9617611465046757,0.960415603615649,0.9593856119696782,0.9586190072091466,0.9573591651050944,0.9557681947709038,0.9539794299710611,0.9528795704374168,0.9517104131879767,0.9482155593515986,0.9440381599153032,0.9418760652961313,0.9400443394089631,0.9391581778106998,0.9387868872831132,0.9376750608903048,0.9362937859891606,0.9355913362057755,0.9350155250687007,0.9340489612801255,0.932667421182271,0.9288159364854777,0.9237591887513895,0.9189923846493092,0.9137695569777776,0.9074489928451006,0.9020086569131233,0.8985011641906809,0.8954604641872942,0.8938198726258202,0.8934478976871676,0.8932337446133586,0.8928679184692129,0.8905745028546401,0.8880221720055778,0.8848224980996412,0.8815747726919466,0.8791484716203491,0.8767265963184665,0.8745619913142697,0.8723248938476729,0.8706116434271028,0.8687113241785964,0.8658025668540268,0.8626776636267738,0.8605488352131841,0.8583515916706762,0.8576776596188999,0.859504448647658
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.1769462735949155,-0.20657719799767946,-0.21949200005008995,-0.21599657357763805,-0.22458515833952375,-0.23833531825524984,-0.24418784713756705,-0.2484872472305065,-0.25467409911901456,-0.25536984279410163,-0.253321168208427,-0.25355169514574283,-0.251216972733696,-0.25028128928683774,-0.2514276082676821,-0.2496243098344245,-0.24655747398437566,-0.24689783103215884,-0.2458053839271667,-0.24376493093633064,-0.2431757461119097,-0.24285440137540315,-0.24258965980159175,-0.24246950484338706,-0.24244126612513542,-0.2424528921100581,-0.24247988213329255,-0.24251282733701668,-0.2425479908880461,-0.24258377705445214,-0.24261951827097614,-0.24302645547963458,-0.24628322884948056,-0.24749750657420524,-0.2473406542874211,-0.25111407816264,-0.253071214352544,-0.25500975475199406,-0.2562618042265719,-0.25647896048888275,-0.2612326301649577,-0.2639193935593872,-0.26556712379496084,-0.2651296953850433,-0.2640073219656249,-0.264565802023728,-0.2616878824014205,-0.2578895851555337,-0.2576784209302853,-0.25764547401328514,-0.25760537423075036,-0.25756686721459454,-0.25752943461823746,-0.25749247326130703,-0.2598775089751131,-0.2583667564325862,-0.25904034845928015,-0.2581744468423133,-0.2571459934697892,-0.25794948951114804,-0.2554083348356373,-0.2522247928023656,-0.2519704588582023,-0.2546299375874703,-0.25396188776520623,-0.2520500225902369,-0.2547079782657211,-0.2546841182154389,-0.25665638914250877,-0.26051533191827764,-0.26457198600484183,-0.26562788551287336,-0.26585331237155363,-0.26605883232394767,-0.2658578877124424,-0.26592864282504014,-0.26594868629695484,-0.26594132309659546,-0.26806441551804916,-0.2672744817014625,-0.26755761624960944,-0.26610051160878523,-0.26412234613843427,-0.26465382471046156,-0.26512178761026456,-0.26565340285744427,-0.2694365866186095,-0.27388957094787625,-0.27857111898326514,-0.28209793963367785,-0.2846921126714789,-0.28890037900507587,-0.29412099187981766,-0.29987205136872863,-0.30334884908798326,-0.3069972140420346,-0.3176275381693706,-0.3298362512273756,-0.3359605298577167,-0.34105225398048045,-0.34348495898843384,-0.3444984474062012,-0.3475132805870347,-0.3512178046712382,-0.3530847654837171,-0.3546067792365256,-0.3571449816692356,-0.36073741345362614,-0.3705414364556346,-0.3829738387897725,-0.39427528068162754,-0.406232934091558,-0.4201622607807757,-0.43171794363193133,-0.4389711356661062,-0.4451410530129473,-0.4484261759745551,-0.4491668444112728,-0.44959256831491035,-0.45031864292793283,-0.45483739387303074,-0.4598006329122396,-0.46592826363798806,-0.4720444048531269,-0.476547966995563,-0.48098905944713205,-0.4849137277376454,-0.4889266607310817,-0.491970899880429,-0.4953187208695727,-0.5003857664132529,-0.5057541385687823,-0.5093679438414161,-0.5130619310340777,-0.5141877402181488,-0.5111282644844496
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,3,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,3,1,1,3,1,3,3,1,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,3,3,1,1,1,3,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,3,1,0,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,3,3,1,1,3,1,0,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6178014947086,84.10884297624364,83.65406663174903,83.25398606068875,82.92382081486147,82.66150281108445,82.45980868171749,82.32423639410963,82.2553469573801,82.24452048191999,82.25422043052112,82.25414701876358,82.26515877940483,82.2747397101565,82.26899045998353,82.27586345801815,82.28668625676453,82.28434961796705,82.2891626044774,82.29533003177227,82.29654929723633,82.29721338689026,82.29790565369473,82.2982358835306,82.29832515370595,82.29830611066892,82.29824253470866,82.2981593303791,82.2980668322307,82.2979697704132,82.29787035708104,82.2955760405127,82.2837061036802,82.2815192384812,82.28084422513264,82.263818275298,82.25151132267946,82.24216160260009,82.23821227336505,82.23619596106883,82.21340716256557,82.19584287130193,82.18749825749791,82.18978279239025,82.1920215489915,82.189031789736,82.19982489569813,82.210321834556,82.20999404980098,82.20947903791514,82.20897560357675,82.20846362349076,82.2079439989423,82.20741787872575,82.19742743316833,82.19997715790595,82.19889563824334,82.19680456078798,82.19892276665784,82.19434180623877,82.20382289841,82.21264774270136,82.21240383586706,82.20103478584075,82.20054759768841,82.20592905377467,82.19328970392357,82.18836106460029,82.17774126604566,82.13574863925402,82.09630494584299,82.08951958228909,82.08718048211105,82.08641284909258,82.08634475586588,82.0856017241169,82.08540639259766,82.08532782855734,82.07658125487514,82.07744043282409,82.0806111907933,82.0841761197633,82.09069347589083,82.08795703563224,82.0861585538605,82.08388792149744,82.06643477794556,82.02239760035872,81.98254820510175,81.96561188948151,81.95608398123278,81.93405770300694,81.88358566157643,81.83595930140372,81.82007421445626,81.80516960905419,81.76652586336886,81.72955984700567,81.71232255098089,81.6954587811326,81.6910081041991,81.68592836275364,81.67666628344217,81.6640387781961,81.66106347376706,81.65501840468555,81.64849652037398,81.63586214611236,81.60299978758151,81.53551141149912,81.46282430464008,81.38674227130628,81.31120291540542,81.2671576886437,81.24409210606993,81.22401638631892,81.21866849666924,81.21324982193318,81.21052851974162,81.20519827799598,81.17232207212652,81.13864927619925,81.11095017588434,81.0926087528495,81.07650207835742,81.06627542064585,81.05314808768978,81.04429992850874,81.02450212554406,80.96976431642017,80.91270031779698,80.88543112949117,80.85303413391286,80.82111594822833,80.78704932965464,80.71669240147841
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.450956874981685,-1.491041481535035,-1.5452236555053958,-1.5999194289397138,-1.6698347541727259,-1.7376819962229746,-1.798305870633044,-1.8644277123921427,-1.9311105632704653,-1.9891735245398934,-2.009699948601124,-1.9999265882424595,-2.011011760641253,-2.0095809307516532,-1.9942507498270459,-2.0068729980346234,-2.010822798746375,-1.997663361202541,-2.0048129865103306,-2.0061674272948693,-2.0012192654640586,-2.000664089653924,-2.0006922668044638,-2.000330229835882,-2.0000892701753514,-1.9999809569629718,-1.9999364240397455,-1.9999167956704298,-1.9999075018516237,-1.9999029381824869,-1.9999005866678203,-1.9977056834316755,-1.9881300631675032,-1.9978131348009924,-1.9993249866514446,-1.9829740501653674,-1.9876930473814554,-1.9906502799206152,-1.9960506707649728,-1.9979836877037798,-1.9772112014967291,-1.982435708736375,-1.9916553861959727,-2.0022845348923397,-2.0022387566012583,-1.9970102407445012,-2.0107931059621222,-2.0104969388578695,-1.9996722152449848,-1.9994849881141619,-1.9994965656616017,-1.9994880199140113,-1.9994803754515402,-1.9994738797834515,-1.9900095544425653,-2.0025497247376336,-1.9989184803373945,-1.9979089225446387,-2.0021182058698628,-1.9954190395809093,-2.0094810921712565,-2.008824844291368,-1.9997560931656864,-1.9886309499736825,-1.9995128118476515,-2.005381456086269,-1.9873606501489007,-1.995071360676718,-1.9893802014453712,-1.9580073732083605,-1.9605563065889555,-1.9932146364461119,-1.997660899821966,-1.9992323669815306,-1.9999319067732984,-1.999256968251018,-1.9998046684807633,-1.9999214359596778,-1.9912534263177974,-2.0008591779489535,-2.0031707579692153,-2.0035649289699933,-2.0065173561275316,-1.9972635597414126,-1.9982015182282566,-1.9977293676369499,-1.9825468564481241,-1.9559628224131416,-1.9601506047430348,-1.9830636843797578,-1.990472091751272,-1.9779737217741626,-1.9495279585694902,-1.952373639827286,-1.9841149130525366,-1.9850953945979342,-1.9613562543146656,-1.9630339836368194,-1.9827627039752116,-1.9831362301517146,-1.9955493230664985,-1.9949202585545436,-1.990737920688531,-1.9873724947539273,-1.997024695570957,-1.9939549309184912,-1.9934781156884327,-1.9873656257383772,-1.9671376414691508,-1.9325116239176054,-1.9273128931409786,-1.9239179666661954,-1.9244606440991276,-1.9559547732382896,-1.9769344174262358,-1.97992428024898,-1.9946521103503159,-1.9945813252639368,-1.99727869780844,-1.9946697582543607,-1.9671237941305435,-1.9663272040727264,-1.972300899685095,-1.9816585769651596,-1.9838933255079212,-1.98977334228843,-1.9868726670439258,-1.991151840818958,-1.9802021970353252,-1.9452621908761074,-1.9429360013768076,-1.9727308116941913,-1.9676030044216901,-1.968081814315454,-1.965933381426325,-1.9296430718237758
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,0.9541141219392605,8.723382939368241,10.167167294997117,8.708349114417041,6.75634653314283,7.961687610749442,7.001806334191698,7.247524580518015,6.435537549006668,5.37560834929583,0.48967806401218067,1.1796148332857286,3.3097213695083894,3.1064966881437392,0.8649236809859342,3.403776860149221,1.8567617531596103,1.2989221927883228,2.565430082366815,1.4580827328998947,0.1626724175509649,0.01697516931564688,0.0315863677117816,0.029127445782451356,0.018318783634878082,0.007372432926929888,0.00302335778434801,0.0013605088779088707,0.0006383893924174463,0.00030603727357306036,0.00015852626231560176,0.4607131549079354,1.7863908882648134,3.119349712725072,1.3458621792832073,2.611385039567645,3.3794925001012652,2.5233152664986616,2.784550692723003,1.3495474768136013,3.150589699351466,3.734894737618565,1.4165474041130282,3.0585890149626502,1.6182633390444632,0.30229289088906575,3.1853388274552046,2.443465879575365,0.3166438654242774,0.008049041143080339,0.00027775330163466906,0.0007120074633650674,0.0006404549314340241,0.0005943596964168251,1.8620930325684475,3.8032798476924046,3.3925018759053316,2.4690787184224785,1.2150585842042427,0.52466123184273,3.257157676916597,2.390004013615611,0.14697933253466064,2.132972919011364,3.631133270587852,1.3509576640687806,2.6451099532315716,3.445492560760985,3.5291248575707197,3.509029408487558,3.612045299531822,2.976022033727147,1.2155598528055196,0.8760498530064748,0.21693785443272814,0.025736810619565443,0.05966177700107039,0.0017382055503610636,1.6167012625001227,3.2424501524438343,2.4679852512455267,2.4307326496894994,1.4149653650317144,0.9112869561070917,0.7954628489866423,0.6039181026893538,2.5352238535921536,3.243269967935146,3.779322374398833,1.1361979713130572,0.5106426660508954,2.7674267798949015,3.5203539089564906,3.663407591908594,3.109568498323933,2.601680187684391,3.471326685279221,3.1628938923455863,1.9411460142010821,1.4748991102236393,3.529832084521882,2.2091016394397975,0.5307998721896112,1.225139627358285,2.7245497770392864,2.1906219307568118,1.4185893164900758,2.5034504468706515,3.0730997071252024,4.6696928393107875,3.1011656597189474,3.9265138903449044,3.2805810829293134,3.803821708441537,1.64634784831055,0.7985738716599595,3.972916706792716,2.4334158231712366,2.5122229464082366,2.6799100133248577,3.9417516455309,3.235272990426274,2.307021744739467,4.026674553873062,2.755240042148049,3.414647053588395,3.1760529118470044,3.23520279859833,4.184544465036849,4.301937080371654,3.147367545329478,3.5357391757321848,3.795715233265047,3.4995672148875148,3.503022524162463,4.184809366982871
Num_Collision,0
