,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.594144988020034,5.9217966156669615,6.011051806075244,5.981866530628156,6.2562437326291045,6.470370002851313,6.800066757146959,7.061934356573756,7.506941648617346,8.079257390253252,8.663423904691768,9.26882850262656,9.896132914775084,9.800963236382286,10.086567208111493,10.464839010909007,10.935058482302683,11.600093116354481,12.149954897084484,12.44044308751847,13.026074849029945,13.241044829969432,13.049157409761834,13.287130476454298,13.542685229905775
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925479308800522,14.471843746517022,15.02848484392686,15.613310572447425,16.217623867166964,16.849173709484557,17.5121386311561,18.19558036055751,18.89004248530293,19.638283477202528,20.450516411679487,21.326959167968283,22.269376567709664,23.241074051789198,24.229400942312775,25.25779737135687,26.319661235978,27.4262581758001,28.60065293683968,29.820719968775432,31.084875445363274,32.3912699204907,33.69703746342926,35.01058957911424,36.3527563729543
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9136269988185304,-2.7204612844097373,-2.5038901390433135,-2.3786038667858205,-2.288412025548102,-2.219569776847406,-2.1775385717517306,-2.0527484134783966,-1.8385834721473417,-1.6152886845081988,-1.408160694592155,-1.2136087610804889,-1.0332837850806746,-0.8746606433290066,-0.7763639924914758,-0.7853650453821008,-0.9118302639089665,-1.123571903269817,-1.3160095329116768,-1.4802766913875853,-1.6092179098235964,-1.7765546814034603,-1.9245942412155779,-2.005110268484043,-1.974633172438081
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719334579900592,0.8970740983846146,0.9101680893233529,0.9384328476509288,0.9595794599642574,0.9755328297029578,0.986218625328045,0.9849817193652538,0.9751768800141445,0.9691424305600893,0.9693611611523456,0.972872824271292,0.9778096013971455,0.9826678972321394,0.9901246724637633,0.9980391344411796,0.999424667643041,0.9933333093139879,0.990422402699752,0.993463524583997,0.997652238064467,0.9945363417475496,0.9941688510662815,0.9970489442415578,0.9999108748739579
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.4896243915875697,0.44188014439147494,0.4142391207714175,0.34546170619877486,0.281437843963288,0.21985381091020403,0.1654473422453835,0.17265865896695845,0.2214273079046009,0.24650141843016343,0.2456398568013265,0.23134058829872436,0.20949554509715815,0.18537476567582095,0.14018963220768296,0.06259301976978686,-0.03391656979408479,-0.11527765007719955,-0.13807050456361153,-0.11415001235717008,-0.06848366144534117,-0.10439092366389542,-0.1078345750190999,-0.0767685012670895,-0.013350741881862551
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,3,2,3,2,2,2,1,0,0,2,3,3,0,0,3,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.241673700496044,22.68584312511022,22.11999072281881,21.530772115814294,20.9237039416544,20.290287867214822,19.626360729616653,18.93983178933785,18.241517815443313,17.49172320435525,16.680586773017087,15.807763843389592,14.871425488654037,13.907853219574152,12.92686475213789,11.900118712216532,10.832220537756246,9.715430465094187,8.534073582366076,7.3102604772664055,6.045131582598789,4.742017958841115,3.4482739448785806,2.157780077253091,0.8628196043636027
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6766058700325797,-3.9059867862607636,-3.274707184710519,-3.0859209279428628,-3.1575125008373224,-2.712973843625557,-3.085660285625523,-2.6125971479370014,-2.1557410057043374,-2.244939881019468,-1.9088060896976735,-1.7531875501591756,-1.6391248072011217,-1.5192812121553962,-1.5026541053813278,-1.3949061908960094,-0.9321018255397142,-1.560016318028417,-1.0544372682787557,-0.7761868949003317,-0.9798618670512163,-0.6968863762423254,-0.7090961756983329,-0.768013923150384,301.2949604728895
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,6.000192929700995,9.229046138134187,4.144463423957816,5.850345009501107,8.41274754613739,6.450270194190009,9.975643346627082,8.554112128213053,4.933064597707025,8.137591502491757,6.54200939538331,6.2213608441532955,6.314808423295643,0.9558899973529608,6.2199451817623235,4.954551175634769,4.927379246995652,10.203100578272446,8.071118044015032,4.511362958618903,8.13043614672993,2.2603613332241874,5.337057245041095,6.529807710477021,4.0092767577545505
Num_Collision,0
Num_Off_Road,0
