,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,10.137237220734763,10.486112803396393,10.011015995316274,9.581516559666078,8.958655519708486,8.459329058476401,8.445411116427984,8.489753412353249,8.093648863737881,8.085253549684149,8.436407979931413,8.704132947193774,9.09237720773277,9.594250142328255,10.003374479410324,10.18742481864301,10.759500725882656,11.363120181242438,11.809073803508902,12.371325092822483,12.18345925135402,12.18249485114937,12.326134074408255,12.6335394860246,12.995677532047482,13.489816796049098,13.942443334121164,14.349718008754627,14.807102613970686,15.12878031428837,15.37109168065223,15.07103055989186,14.70020710485599,14.821199486442136,14.95581435726883,14.569187748200827,14.50025854997916,13.931804501777911,14.03744395453525,14.180777753834443,14.369013453019477,14.67070090125126,14.928239396066138,14.986833648529757,14.567447790960966,14.693588786717791,14.896931074841463,15.031978097092042,14.501819246062762,14.60681435654882,14.807124125242607,14.969274494739889,14.553162580302855,13.960798762726185,13.552193914617005,13.548457495792723,13.007493182202243,12.455817244138993
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.556422403258573,31.57153061228356,32.58011581009118,33.53342513008782,34.44401713142912,35.29365638169091,36.123233751129746,36.93579124276812,37.71643103384397,38.50007261998955,39.31196988002873,40.137208057862445,40.97902669296033,41.86624656135217,42.785769198938766,43.75602927528976,44.77385634773622,45.834027341624164,46.91612955804829,47.996741582205814,49.08113041039711,50.188740098381,51.33937377730138,52.54656655302929,53.81335409760614,55.13334206356407,56.50482561519885,57.91805921958882,59.37480678616431,60.87261588875317,62.40295729269841,63.9217710165674,65.41049408058186,66.8843966352996,68.37355463411629,69.84893533135264,71.30017213267251,72.71423286795196,74.10225284007106,75.50938204800904,76.93695408817679,78.38750153249713,79.8666261270676,81.36198164378872,82.8415724759383,84.3003488143177,85.78022917740384,87.27628739699695,88.75580930325081,90.20716665753764,91.67843007965446,93.16674881883478,94.64569432597149,96.06330301111248,97.4276798745913,98.77816491187262,100.10544255763818,101.37125329986829
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.444867543523482,2.2649868409108476,2.071828159223567,1.8583777666899053,1.6883542977385317,1.5119730442179125,1.3633058726325453,1.1240675335411976,0.8488899947477644,0.6597537668914578,0.5064799857676541,0.26825278613248754,-0.025116976601578696,-0.32975080078766156,-0.6771972934634477,-0.9539281910381798,-1.1959093727139918,-1.5203367470957998,-1.9435045673886566,-2.4836221495468784,-3.064905487493684,-3.570224002158729,-3.987577449479472,-4.30043216030547,-4.495762013839242,-4.570199816520949,-4.6281949097038835,-4.7354101168959675,-4.784898947027795,-4.731228708479496,-4.708482856811332,-4.784924523433848,-4.792676722569563,-4.735869232004603,-4.756589387812877,-4.8229896720310625,-4.799604881244744,-4.670413173329981,-4.496280116223087,-4.403261628825986,-4.420879944317334,-4.515167249479256,-4.542312112906102,-4.503135790664373,-4.541137115229447,-4.642338139338165,-4.667284683073756,-4.624104597303619,-4.655874484724422,-4.747750386437197,-4.761907108705482,-4.707703061462219,-4.729418970802057,-4.8521459040058,-5.0103384726654525,-5.105637669070675,-5.095610194361395,-4.991689163316553
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9739416625960738,0.9800819918370566,0.9806086881393126,0.978777626218083,0.9800013212581893,0.9796836273932635,0.9813936501889812,0.9722130389812804,0.9614336561584563,0.9667160880734063,0.9738406262868566,0.9678254166393445,0.9584193897906117,0.9520222466377984,0.9450381327711507,0.9546743025850002,0.9642987086019276,0.9596962693592807,0.944264392492186,0.9163970944928741,0.8981398181780424,0.9066159535269657,0.9286008645426027,0.9550496636536565,0.9782267764578747,0.9934438846415397,0.9973513705748162,0.9975915927752986,0.9999988259008231,0.9985419462683363,0.9999999026763421,0.9992022074159176,0.9998985508212784,0.9998372419936913,0.9999819079239196,0.9995980496934157,0.9999947960556621,0.998104487284975,0.995176697809684,0.9974294614018808,0.9998884000001396,0.9994110652388405,0.9997961567423935,0.9999646831249909,0.9998598460931796,0.9988132216957457,0.9996921430843775,0.9999644670739464,0.999902841043994,0.9990441022531761,0.9998292391224856,0.999880683387439,0.9999738055549522,0.9981893035081859,0.9957472051820938,0.9971335818937376,0.999744536651657,0.9992180642869534
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.2267986725260873,-0.19859327601081495,-0.19597602084361332,-0.2049252507986624,-0.19899098052977976,-0.20054922143348552,-0.19200651907877422,-0.2340978573904157,-0.27503695170973524,-0.2558515293291212,-0.2272321161130681,-0.25162265976433695,-0.28536340563112056,-0.3060288252872904,-0.3269601315274035,-0.2976524415889167,-0.2648169190000041,-0.2810392687470543,-0.32918802692589383,-0.40027036513464054,-0.43970998055890537,-0.42195676651807695,-0.3710800915849984,-0.2964458465808511,-0.20753884894360217,-0.1143208120524306,-0.07273406088302599,-0.06936147362940502,0.0015323827770194844,0.05398130734470117,-0.0004411885155389499,-0.0399368087753328,-0.014243878176510879,0.018041328178624836,-0.006015299230917725,-0.028350291870097695,0.0032261217575669295,0.06154211941099451,0.0980986245398622,0.07165521284284898,0.014939462679795727,-0.03431505031565748,-0.02019021949210476,0.008404314531035632,-0.01674180905766343,-0.04870470373346965,-0.024811671756745833,0.008429981584702678,-0.013939457383602707,-0.04371363349282933,-0.01847951827704496,0.015447297131471941,-0.007237969601109642,-0.06015076360149368,-0.09212764716440522,-0.07566121767302549,-0.022602244029379492,0.039538082940805234
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,3,1,0,3,2,2,3,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.94188183437032,70.91405327085965,69.89153505569145,68.92226465606434,67.9997670212697,67.13749019695975,66.29783479389764,65.46719512926542,64.66573021270712,63.86900618863373,63.04726752139731,62.20560844313719,61.34373521027162,60.436632452562066,59.49540249723616,58.50929844415486,57.478565980311295,56.40152658361692,55.29895706327792,54.19560673478258,53.0918142503432,51.97197485693434,50.814628237226145,49.6044941524817,48.33681425967724,47.01668418489363,45.6451677660805,44.23206980246947,42.77548224705274,41.277511959291026,39.74712193550619,38.22855329559394,36.73987802776443,35.265768318291045,33.77669173624298,32.30165960991956,30.850310534842475,29.43579419387603,28.048039734253123,26.641541096659456,25.213872326689838,23.762749533324005,22.283523758712526,20.788373838410973,19.308606651379876,17.849652126994034,16.369816596986794,14.873706025489549,13.394217681900866,11.943448824173046,10.472447174181013,8.98361745888323,7.50501373266692,6.090895777118757,4.737940491107644,3.405793380650194,2.0978245572597047,0.8603944018031051
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-0.9993054633457774,-0.972171436489333,-0.9774817848317952,-1.0307296003728936,-1.077502365205362,-1.1377231756900414,-1.1603445969378896,-1.1693603353677844,-1.1985350834416977,-1.2032759759266156,-1.1782613327635758,-1.1583409217398781,-1.1381267671344304,-1.092897242290448,-1.058770044674091,-1.0138959469187014,-0.9692675361564369,-0.9229606033056257,-0.8974304796609971,-0.8966496715046617,-0.8962075155606115,-0.8801606065911471,-0.8426533802918073,-0.7898659152555538,-0.7323201071955481,-0.67986992521638,-0.6284835811868703,-0.5869020363889774,-0.543412444583268,-0.5020297122382829,-0.46960997621516753,-0.4814313600877469,-0.5113247321704932,-0.5258902905266112,-0.5109234179519362,-0.5249678736765802,-0.5486509249229137,-0.5854836590335566,-0.6122455403770921,-0.5935013624063323,-0.5723312300303824,-0.5488772066341667,-0.5207742253885215,-0.5048500796984463,-0.5202328129689029,-0.5410454756141583,-0.5201644699927606,-0.503889428502756,-0.5205116564113155,-0.5492311422721805,-0.5289983500079671,-0.5111702847022173,-0.5213962737836892,-0.5858820444518367,-0.6470447139888877,-0.6678528895425497,-0.6920311766095106,301.2374301554566
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,6.408795421322672,4.991774937962596,9.506526228785603,7.476616073887102,8.100731728389071,8.176261167614145,6.851581313761378,6.268910777403242,8.427246318549898,7.722625100185555,7.121296576372724,7.540176993526764,6.9937772614093925,6.949616753413705,8.284220055165122,6.515228228975204,8.563823690767144,8.615946130573755,5.880087303855041,5.945951275665522,10.69401843925169,6.419239637015518,4.213251732759047,3.9410178026314195,3.782607893563656,5.279320933265459,12.091166634013673,4.073888768531111,4.601911449516265,3.7845670038137285,3.586518068693302,5.223484246580231,7.048206606011755,5.8174974350953805,6.800893798813307,8.362288870170545,5.760922776418529,6.41282213894464,9.255813892812034,6.051281243122471,4.417879853921028,7.9779204236116605,7.84772053559741,5.08773701145395,7.45090997348272,5.720040979077452,6.908079252255738,5.819201873688238,8.178474416105903,5.493275559290684,6.79383756068139,5.936487993203635,7.770553904840438,6.927691390103642,8.370338914691954,7.255558500916424,6.67488281763463,5.708321546625497
Num_Collision,0
