,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.47261453313446,6.346337366970471,6.365522423707738,6.3858355275674805,6.264319205270036,6.029093550717897,5.812840206806426,5.253254294751606,5.225305861578276,5.40903479127916,5.64822684632645,5.886227975884512,6.403017579289275,6.882359186761008,7.39805026289756,7.926751262293224,8.471760612375316,9.120231719075575,9.784896251573105,10.552579955763386,11.24834511436158,11.920756864315354,12.60217251692664,13.06374345912595,13.466258033542253,13.871245655124172,14.474748617262765,15.009900172831118,15.386326649711332
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846758212271475,12.358364709477193,12.910359748692004,13.461912312268735,14.007402324568233,14.576676637590209,15.155406047789095,15.704355897242186,16.215113582207202,16.744398917511187,17.29534039975593,17.8673040183766,18.480699438679967,19.14526759575373,19.86025641045756,20.62767107582927,21.448575429983475,22.32557966550656,23.272610788808972,24.286586187703847,25.379417039280394,26.539004500867073,27.766371481880245,29.04834929746185,30.374258965103945,31.73965341799516,33.157771774965205,34.62949499403157,36.15166127454604
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166857663223027,-3.778448677180794,-3.4669346671963632,-3.145305489023218,-2.823415587544567,-2.5956929725071047,-2.4734725819924814,-2.386128798220887,-2.2793599782148997,-2.233501611771212,-2.1758071828020134,-2.0913298932880804,-2.070493446412621,-2.049743686373789,-2.0359770925669536,-2.03437265835816,-2.050294560088859,-2.077223949909536,-2.061492049521933,-2.0295455194999135,-2.024690320189071,-2.003271491180426,-1.9872270280186324,-1.9431048659822072,-1.837543076188714,-1.8029322660154057,-1.844209202436295,-1.8325800953274962,-1.7447342203684066
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237738595735967,0.8158549651239774,0.8377985350343607,0.8455636274199231,0.852780241994504,0.8830121841192727,0.9237152660233757,0.9482758549248955,0.9589208520736274,0.9744652879375253,0.981979979774773,0.9848125092045886,0.9919899979904576,0.995760830498313,0.9979487144458435,0.9992508505263397,0.999907941193311,0.999982106041901,0.9999806994849499,0.9998415924833423,0.999945437723475,0.9998731433371004,0.9999137522904813,0.9995924682419487,0.9983629930109371,0.9995850429131722,0.9998776406555243,0.9999959277219548,0.9992747358852131
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669185376076709,0.5782565830862227,0.5459795002509518,0.533874659432775,0.5222699099735645,0.46935006412795083,0.3830797662567995,0.31744748064279643,0.28367375532182787,0.22453819854277793,0.18898497115256613,0.173621201799095,0.1263164434540963,0.0919802611722214,0.06401846089908969,0.03870061656339193,0.013568682270369926,-0.0059822734812452925,0.006212942748020873,0.017798593775189234,0.01044612732106912,0.01592787597848926,0.013133467949099649,0.028546408425032043,0.0571955783801828,0.02880524230537957,-0.01564300857067692,0.002853863960852104,0.0380788946995272
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,2,3,2,2,3,3,2,3,3,3,2,3,3,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.41320667605701,24.867238560117315,24.291488611329648,23.718481061158645,23.154940487069478,22.575291785155713,21.991947019671464,21.440061187072967,20.925917037233365,20.395442034594044,19.84301578312431,19.268961091467503,18.655234533759387,17.990354889100402,17.275245864351255,16.508044691236176,15.68788837721519,14.812110050182925,13.865071606818528,12.850594838652487,11.7582550484677,10.598670367468399,9.371631864119163,8.088930647922256,6.759915949449635,5.39416516049716,3.979728031702369,2.5112982271358604,0.988986681542534
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.7795847469392196,-3.5310156694771972,-4.0091664690209425,-4.013706201479172,-3.6068681461451693,-3.640494054639716,-3.1428134895819877,-2.7778683167078713,-2.5026826170515832,-3.1017304481197954,-2.210486658507331,-2.052710325613805,-2.407512708839885,-1.7817735412341924,-1.6473659474235847,-1.5187308352755209,-1.4045687850860347,-1.2984831042433687,-1.202175396027196,-1.223415424525394,-1.267422082328971,-1.2973859720044199,-1.0063111461668486,-0.9832372372380842,-0.9422857773927809,-0.9810603029162466,-0.7334722595484298,-0.6659573415254973,-0.6700685347767945,-0.8596547368246612,301.51009246307433
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.839311842107283,7.63126693842345,4.807809783503946,8.673190661257314,7.431561104195573,6.591447079582933,5.421962773389022,10.517590384842181,1.8693143693757042,2.639576272845651,9.47248178416708,5.355183156797444,5.171395710476514,5.163423697831602,5.253178298232116,5.306725311657948,5.453809801991736,6.991921198819477,7.928894164652358,8.531927180282521,6.986463554678375,7.390162490186678,7.602493271783941,8.24814728184024,6.580973852042464,6.126199457964238,6.838539241589204,8.62262082692169,5.699116085324486
Num_Collision,0
Num_Off_Road,0
