,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818317744674992,4.847302120686548,4.965565325967872,5.156813605300434,5.437063117978248,5.60906214327897,5.983324576411442,6.121208151370622,6.105625666863715,6.218220177128814,6.503939189501906,6.730759697019215,7.0831111523287005,7.644774061818068,8.218127440005569,8.806770403209997,9.395425298168071,9.862944033729047,10.402023754653504,10.792072934277464,11.219906166906465,11.800252295995506,12.315073017966286,12.360078763855645,12.776623174951501,13.175346637886896,13.642348215504319,14.175184130791324,14.575134152721784
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694545531668313,12.102729898774983,12.526001915095259,12.961962996840276,13.407318125424071,13.913733006251654,14.455763207338604,15.01326631712748,15.604420006264242,16.21869723381044,16.855597345136097,17.511714038874935,18.190536394452444,18.924266329287782,19.716493185805025,20.56784948176242,21.47911120726372,22.43998129892453,23.441612181013802,24.488878540867468,25.586452907926255,26.73617533880128,27.94102781874006,29.17248426497389,30.429700987125972,31.727074674378176,33.06572287908809,34.458465968917544,35.89419426974839
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233577820162082,-3.975673588758791,-3.7285565119627075,-3.4678994403194356,-3.178566102865563,-2.9564203371271836,-2.742161912940825,-2.50455262321215,-2.3554740047275207,-2.3095996990536265,-2.295854442641441,-2.207369805685584,-2.071912823734365,-1.994968269111201,-1.9359526703469028,-1.8908252814520252,-1.8645561168839537,-1.8093756335446034,-1.6613839308454297,-1.4882007676137443,-1.4083455411483439,-1.4365958923561404,-1.5483238885237482,-1.603029883361816,-1.6357795768760264,-1.7213363082351119,-1.728493026136212,-1.6488428509830375,-1.6226746886630743
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184565023835224,0.8254274500651697,0.8379019671289002,0.8425201514365164,0.8425456465718891,0.8694094286201564,0.8903340502941235,0.9015897710406676,0.929730067840722,0.963091673455519,0.982580943272018,0.985684238023278,0.984187444037015,0.9890376978256493,0.9931374785678256,0.9960767292693051,0.9981694788160099,0.9981214915739456,0.9944206544750636,0.9932032019684728,0.9965314093900914,0.999767097097692,0.9991160788369211,0.999191885739414,0.9993955563319843,0.9987284631990484,0.9999053600702164,0.999468828257884,0.9998263474483604
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745684934854427,0.5645082148905468,0.5458207521535979,0.5386648256786307,0.5386249469183146,0.4940923450392379,0.45530789460195087,0.4325920535040334,0.36824176970149186,0.2691736029417594,0.18583511486979942,0.16860184729850958,0.1771301075477786,0.14766323943263482,0.11695276253232176,0.08849378174856877,0.06047885217309463,0.061265716825987186,0.10548725967331939,0.11639329705602934,0.0832174867380523,0.021581278017164064,-0.04203642479487616,-0.04019422187969115,-0.03476380278225689,-0.05041286339880989,-0.013757576198262147,0.0325892826065941,0.01863531454176192
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,0,3,2,2,3,0,2,0,3,0,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143085839007,25.139770757109094,24.695899954984732,24.24011264217316,23.77514471593074,23.255857955706148,22.702985441678194,22.135223609606197,21.5388331865618,20.923339004856373,20.286340636420757,19.627685603079524,18.945341996888448,18.210017529439916,17.416747221129665,16.564703714014595,15.653124606339102,14.69151073218371,13.688525452726296,12.641615830775077,11.545137976590919,10.395109041762739,9.189117485834332,7.95751631185141,6.700394543610252,5.404287610216703,4.066307781431896,2.6719804833351244,1.236013731488721
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.735324070137586,-4.1775062549219975,-4.490560535242819,-3.8999077833296365,-3.765239986858143,-3.816279101817816,-3.3249320297343505,-3.0096006623049583,-3.130373333033579,-2.49476724249123,-2.32911430165008,-2.150061525812449,-2.8646477467780516,-2.395457224599164,-1.7748136914213926,-1.6886758692004666,-1.5507123579142177,-1.449592917463959,-1.3532619137528563,-1.7080265556937801,-1.22669870612035,-1.067472472990867,-1.2834129505696623,-0.9421012323912108,-1.036069389437773,-1.2046929368498693,-1.055305997459726,-0.7248529385997671,-0.7082241298170535,-0.6484017063605703,301.2324103156132
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.08428141890611,3.5474562338757933,5.706382798818453,8.510023891293637,6.873895476924406,6.640789021070602,9.175031724286447,4.814129562539588,5.873659250410396,4.410563093921153,10.852466839386263,9.52100352100492,5.073684599825067,6.216459911266382,5.809931958783476,5.9110157488344965,5.89240128550997,9.256736641826643,6.185927711549231,7.138991303788639,8.898157537882842,6.919689216715987,8.111661584209822,9.177530901538809,8.535125263415058,5.915639055377525,6.359469876118784,6.307348529770728,7.853464113902317
Num_Collision,0
