,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.971069425043499,6.16102686345996,6.2994674221848665,6.210735064480202,6.314337990352401,5.715898025709381,5.651831683715227,5.855970037898501,5.977324805272465,6.283434517784545,6.776690165379444,7.1260739006636475,7.501157032482511,7.959793046804201,8.54422116834911,9.154682753830246,9.480847243211775,9.961263394677975,10.294022008944188,10.607858654145096,11.00276912324295,11.276149759348922,11.785006650943776,12.144230565098702,12.550927415252028,12.679447559268196,13.026362343002052,13.371761105162742
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698040790426061,13.234900691479876,13.791715572990004,14.37046322797469,14.965367412034682,15.545104006421553,16.108657499556056,16.68431578722871,17.267234079714846,17.86234539660179,18.509762728605228,19.202377565725143,19.93590306687925,20.704091899460845,21.518829562072824,22.389017885965327,23.30778542118979,24.275322339268175,25.28793585704129,26.326853548274865,27.3979092855592,28.510250678995114,29.6573214189167,30.85137366328823,32.07938070064156,33.34314847757469,34.6219736261059,35.9432271205694
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590122495710459,-3.3070760467000064,-3.0264737040160727,-2.789808116405616,-2.5905781076774725,-2.4316746460297938,-2.379126920326721,-2.3514008499701613,-2.2434825372866136,-2.0927496764404374,-1.9991331275081785,-1.9631097029393096,-1.964947787872147,-1.8875614381107138,-1.7498316369296762,-1.5817017609596535,-1.421574846603914,-1.3255887686214294,-1.362796469500062,-1.4983980208124972,-1.6414850766327251,-1.7166319190597426,-1.7776773255860794,-1.895790173284569,-2.016051287517946,-2.064203869571274,-2.105031221338817,-2.152180014458569
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382715009422963,0.8550999932081749,0.8687091195510103,0.8915091480940063,0.912910756505334,0.9332280037008511,0.9614244300400575,0.9787764623462245,0.9799617458631956,0.9769120390934538,0.9822124807897135,0.9908247234078194,0.996541954793183,0.9957699249545399,0.992264043186106,0.9881229178415168,0.990622459003403,0.9992348552033578,0.9978003954752361,0.9938803710422213,0.9999131797480048,0.9981019794904353,0.9998723772977026,0.9959794620318407,0.999918647370608,0.9974426050210737,0.9998651926999526,0.9999098268411831
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452530519932463,0.5184631149998805,0.4953225874204695,0.4530026918956433,0.40815922218768824,0.359284696457453,0.27506920096977533,0.20493080968221875,0.19918578424364927,0.21364191506881378,0.18777284835917266,0.13515312606010385,0.08309110865177903,0.09188175311796155,0.12414535271189849,0.1536655434258668,0.13662775603094418,0.039111432429976965,-0.06629005045602457,-0.11046179455801258,-0.013176986234884495,0.06158277792755604,-0.01597589174477343,-0.08958186876129082,-0.012755337727155236,0.07147202032106134,0.016419391800150368,-0.013429005414963738
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,2,3,3,3,0,2,0,0,3,3,3,0,0,3,0,3,0,3,0,1,1,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512878622597903,23.955998822701083,23.3818379778893,22.79061555621166,22.186756922698365,21.60091242911853,21.035776174863347,20.4594869477634,19.87318645260075,19.273954346720974,18.62451457881556,17.931299306025863,17.197969538100278,16.428425016052085,15.611889442390893,14.740993470992448,13.823366138464168,12.857606281311634,11.844439568034865,10.803624216881856,9.732179133456594,8.620538345225759,7.474790592933591,6.285589908883838,5.067726707400198,3.815197201380267,2.5583691732577125,1.3089433279250329
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.8607809606138233,-2.143578785372699,-2.4896580149206455,-2.811617626947106,-3.285310460287155,-3.6918456352070192,-4.108127793984205,-3.8084152904339756,-3.75687047290371,-3.6024402560958046,-3.337130114904843,-3.059651681015631,-2.8596476030858677,-2.5690908647674564,-2.7695500154890254,-2.2449073723896964,-2.8253191681333565,-2.3511161598085155,-1.8732560540428658,-1.7512565110145841,-1.72524625988456,-1.9421553208161018,-1.868370590718298,-1.3955320186698592,-1.327854012885517,-1.08237266747172,-1.0342401428474677,-0.986833286723229,-0.9591846488469908,-1.0329479238158896,-0.8884096389555545,-1.2117985306699852,-0.8357053932262377,-0.8044921336536737,-0.8490364092777387,-0.7995424724224609,300.67760147238215
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.055728441563285,1.9812526004189284,2.0103056610588554,6.604379086350788,5.52983923269242,8.908981276532714,5.240925933207848,10.398325670415723,8.888536314119229,5.584029990570692,5.666218396155075,6.896943016738068,8.989556319335087,9.032629583778553,5.862672969494768,6.192864476753056,4.633144812543725,4.882583586041148,4.989162249851407,3.3164418577073,7.043457924608676,5.04491199678967,8.781778856369861,5.998119777902231,5.94562857692254,7.0155983260329435,6.501605814386933,9.782569907279994
Num_Collision,0
