,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.690807938941166,13.528823306635855,13.40950087244972,12.806255027825367,12.922166954686617,12.953122025471886,13.427536199152172,13.24698753705774,12.884747078584821,12.348886654668346,11.870956461013721,11.201172099106879,10.668310427116888,9.905888475713898,9.367617598567602,8.583138727138085,8.016219619374569,7.2002741975957365,6.634928926546712,5.813598155070269,5.22155657192488,4.4172848894298475,3.8029188764899233,3.0641914444850453,3.1183366312562955,2.565974833593798,1.9854126130932352,1.382210164243602,0.7668766202985628,0.17142176420217287,0.261055058356909,0.10861498226988284,0.01284891917300501,0.004010267697364366,0.03950966248114268,0.27356111527802773,0.06379473082975343,0.0063851566092416115,0.007544489066801123,0.004240320025072425,0.007956901720629673,0.03480681876148232,0.2720756992191289,0.06672042217084924,0.008477883530611751,0.006480824940029288,0.008841810587150178,0.03328074441918739,0.26554631212575974,0.0071933936246763135,0.1796674615311004,0.4486776765197715,0.8273383926495983,1.3399169174796453,1.8410057375223337,2.3945852612229976,2.222931629213892,2.6833017550453193,3.2193237731563147,3.696650605563915,4.222400135318717,4.7182991536864485,5.320738403561591,5.18367076095649,4.896888768943507,5.188159860456343,5.712381433156452,5.443919790801437,5.764236969068491,5.498358104618427,5.043330074367732,5.189262528475383,5.526128704975603,5.598323499485577,5.828302544597614,5.803226746547978,5.281140473767826,4.847340365318649,4.372022218485703,4.503852291874407,4.0709805809970945,3.5822877980284984,3.7409188907291266,3.301402607733491,3.5038999042228753,3.793712139158763,3.4404439453596853,3.7278852944084107,3.365748596131274,3.651644469518707,3.3210800832778764,3.5962750936457435,3.246840328541268,3.526429869333031,3.2186542222981025,2.775335103438231,2.3307705953536133,2.525922874640427,2.1428717858745463,1.6348895713320515,1.8007337337196012,1.4328792051126136,0.9427857956859604,0.4201574865781097,0.14822276075451035,0.2566413410563107,0.01131554457699632,0.1942674073668126,0.46313023024323696,0.8145953237095546,0.5418363793155645,0.17538813331106254,0.44888714833587495,0.09093650344294248,0.37313242552012127,0.05235596920790936,0.36168853050596345,0.05384810585975194,0.374670189216479,0.06031410198738677,0.3865887054911455,0.08278453626080699,0.41105647907309295,0.10654414721716153,0.43810518865414194,0.12350422929349805,0.44778165976401313,0.12360099844893348,0.4374695847623668,0.1219297410372554,0.45795584508771175,0.14200952351784685,0.4773116371834448,0.1672921092878444,0.458595965059984,0.11338537428353433,0.43187697130965225,0.8053265193708273,0.5185002503906881,0.1691273766503201,0.46271976642990914,0.11664157191793463,0.4362581147804604,0.11458834576960575,0.4294451159725571,0.10694027594128579,0.4464350207657072
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.583122741072563,9.933346555847464,11.251483320398927,12.505204087002147,13.722926025937792,14.966817192695776,16.247291929287897,17.533788438439174,18.80459171655768,20.03917207682395,21.213416220766096,22.343665491924703,23.407977036637398,24.422916978733006,25.36407763397761,26.25518391845838,27.07065194243698,27.82618223456095,28.50602201809019,29.123065018207754,29.666303180348905,30.143130593885378,30.54928095600823,30.888759825463673,31.18895094947902,31.46560799948231,31.686485474856322,31.849127753166037,31.952159381194477,31.995370249602086,31.989020561160405,31.97149837020896,31.966981679515484,31.966672467259443,31.968418266114462,31.957222802782805,31.94225839562215,31.94080959337824,31.941919867106524,31.942473785272085,31.94208032763982,31.94341633284091,31.93208748096629,31.917257033067006,31.915195801913285,31.915322928703556,31.915007823210786,31.916162171676323,31.904935053965303,31.894921946776456,31.90280410479251,31.92925411111764,31.982087916811267,32.077897676608735,32.21814920454184,32.41556509169813,32.63194975707766,32.86691246889661,33.14945706095105,33.48534993245741,33.8695729521853,34.30231472728997,34.78749988185426,35.29515313100085,35.783923574406195,36.27016378637211,36.79809432897013,37.3397864755583,37.88770743263645,38.43030818020869,38.93323171027354,39.384252240061016,39.84838641737642,40.36384087135221,40.91758564196523,41.495557641711166,42.024589283632714,42.50019955716474,42.93629002122293,43.36158039667461,43.77579996501042,44.14295725801763,44.494492354321316,44.83225324461444,45.15792368937614,45.50754602305862,45.853577325168075,46.19711234650755,46.536306357636235,46.87273526382438,47.20715901643444,47.54247982195852,47.87263447365063,48.20042832670105,48.52815039345549,48.822540704491274,49.0727875545342,49.31359864515356,49.54476613861408,49.73218089679263,49.903507618507504,50.06549933255458,50.18352384294622,50.24988112154025,50.27720245438602,50.297136246533434,50.30662652784382,50.31638346054601,50.34818121620608,50.40950761403279,50.47492597054727,50.50909158180933,50.53950748425356,50.56438655426696,50.58669919484976,50.605430923960895,50.624974589079955,50.64361690993554,50.66458581068332,50.68397581342997,50.70526854780918,50.726407807096116,50.75022084768832,50.7734258253096,50.79927572218273,50.82422123214905,50.851032769404355,50.876253530459785,50.90245590019952,50.92666710473951,50.95336615816382,50.97938884865277,51.007858249295126,51.03584062564341,51.064718093522046,51.089036293461476,51.11376545402006,51.16853020985924,51.22493485334163,51.253536018935954,51.281781270318255,51.305187385150695,51.329355181890016,51.35160882996762,51.37533765345899,51.39667967613828,51.42074830681738
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.335744548853149,7.165286050115414,6.8910816754899145,6.516823533907336,6.095434380755884,5.744871156469991,5.439045843050884,5.080755758068847,4.782211134858978,4.516572390910786,4.233158163340192,4.004437462093605,3.769481089714136,3.5936299143421895,3.4083388024649515,3.2846449076503865,3.153174914901499,3.0609580218308694,2.9545931377738532,2.8760507179122823,2.788992180929454,2.724138449784691,2.660539873063819,2.609484709623664,2.5364054403774805,2.4771585957630657,2.4276556846995536,2.389873021325936,2.365426428885499,2.3556796644560656,2.3582737358960424,2.3636802341512118,2.364813804026526,2.3645749881753133,2.3639762079205284,2.36946669823404,2.375626065651555,2.3753870375985846,2.3740860765712823,2.3732875490961387,2.3729757783806478,2.372409214020836,2.377914820842827,2.384358534569133,2.3843942017738278,2.3832413798742955,2.3825221376163244,2.3816868894261933,2.387157256152598,2.392238762661181,2.3874421513947586,2.370195310929548,2.3342609601600484,2.280577116225459,2.204000672538718,2.1255164595623643,2.046603802183217,1.9746637669158718,1.8878878681342117,1.8046469774653682,1.710354504353127,1.5857752222118986,1.4543875327819409,1.3112471989644243,1.1848363981534995,1.0454560328918545,0.9060805613245123,0.7729354854219684,0.6547547631559315,0.5075420985420904,0.34977283419758454,0.10975619439451147,-0.16317169522704197,-0.3746687325670053,-0.5049852496326097,-0.600060317528634,-0.762884325366613,-0.9333340270828918,-1.078115044463562,-1.2065471288879428,-1.3236944249531726,-1.4285334104551886,-1.5317263633705398,-1.629434503150916,-1.7272499781401707,-1.8332211324284438,-1.9390418766246154,-2.04219037655864,-2.146396294404053,-2.2475285680234145,-2.3461946765171393,-2.4315451283661798,-2.522070086200025,-2.6082934610342723,-2.688411537102521,-2.7391051750683504,-2.7873013642409763,-2.818595845336101,-2.8499444031922354,-2.8638560390540464,-2.849456736371855,-2.856411811788128,-2.8609534268710504,-2.8565563502080265,-2.8531332386459054,-2.8485597593274723,-2.8471039677811705,-2.8443249866944282,-2.834381951114481,-2.814500605128619,-2.798318339394157,-2.7915539739066015,-2.781990505900364,-2.774565448049217,-2.7662399493494334,-2.7601127953519806,-2.752619429925984,-2.7463155693697847,-2.7382250961992676,-2.7310740567466683,-2.7223866216920363,-2.7144442085484446,-2.7046426832855905,-2.695382618037734,-2.6842627214788792,-2.673612717176086,-2.661400710984643,-2.65009864731094,-2.6376562291715637,-2.6264798919457886,-2.613591220330902,-2.6011497394452445,-2.586933915873225,-2.5729089419726083,-2.557965955409217,-2.5452077392481036,-2.53197337315354,-2.5016818946182826,-2.469036741631891,-2.451730376674439,-2.4347443082702998,-2.4201598717292625,-2.4052825013119996,-2.390861581401425,-2.3759772651930455,-2.3615485059561676,-2.345927261772667
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9965804815181174,0.9937344292187592,0.9853179233602982,0.9698462103868193,0.9566502237724374,0.9612240967547112,0.9678799884800935,0.9651960951789846,0.971140744376727,0.9743140082308326,0.9735779564357908,0.9763323568142668,0.97649320642572,0.9788929907229514,0.9799773563256174,0.9830897781023009,0.9844058639058985,0.9857776956185919,0.9864316698822735,0.9861254757619883,0.9863459922373269,0.985726451066185,0.9859346353376715,0.9846211689180487,0.9824195064300528,0.9815780091357658,0.9807204110203216,0.9799501712648976,0.9793963695709316,0.9792432518692274,0.9793910958770929,0.9796352287051245,0.9796694382759121,0.9796281260789437,0.979595629757197,0.9800088966987334,0.9804336389980262,0.980363827381537,0.9802123590066714,0.9801148351117163,0.9800620790558836,0.9800228390080622,0.9804353474435975,0.9809110132584548,0.9808648605140674,0.9807119053115118,0.9806047957370256,0.9805223812666805,0.9809275172687799,0.98138538426066,0.980955684857547,0.9793598338113672,0.9760027847538931,0.9714950683076085,0.9650498308777136,0.9613596464595244,0.9583984979624399,0.9583895927373887,0.957898982428572,0.9611676671859269,0.9636088975536007,0.9633933228193631,0.9637970698611477,0.9638836476062663,0.9646987342411958,0.9640905553279161,0.9646311760394504,0.9672396207085623,0.9703282389403737,0.96902002002042,0.9643948815873192,0.9447330304530308,0.9239355422564854,0.9252037247134159,0.9440317071690435,0.9607380050841102,0.9587295971450231,0.9544320404441303,0.9524491193490051,0.9541914786075952,0.9557158111401487,0.9573003059454234,0.9573460305432693,0.9583326497765066,0.9578077152868787,0.9579944006320268,0.9571710723156878,0.9576590383925546,0.9568206110186076,0.957401889213105,0.9574079657541392,0.9603305971591746,0.9607795510881498,0.9624142077302719,0.9640732570259474,0.9687945412072264,0.9708709942160896,0.9748597212667494,0.977559110628284,0.9808520852718788,0.9862806666953928,0.9882125359539842,0.9894999802438822,0.990770057887248,0.9913734165158884,0.9919882068588818,0.9921769085297562,0.9925125242379732,0.9935821468750864,0.9954083823135673,0.9966933390353829,0.9971719142686318,0.9977285531471826,0.9981136070838428,0.9984861485953572,0.9987337797963389,0.9989999320552357,0.9991983159715762,0.9994182185627969,0.9995795510160507,0.9997375410150156,0.9998490896196663,0.9999435746975018,0.9999903536904694,0.999995470272192,0.9999498415190121,0.9998397529717574,0.9996856007885472,0.9994598842782467,0.999209349145688,0.9988704635747614,0.9984909697013804,0.998004355073953,0.9974530187601675,0.996817062210993,0.9962218247896166,0.9955721140943572,0.9939122856488459,0.9918736506777013,0.9906941164364134,0.9895112311155575,0.9884175930060316,0.9873122128158728,0.9861653788529732,0.9849686232263344,0.983746710053582,0.9824335077078146
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.08262774266018202,-0.11176709795492991,-0.17072958122407927,-0.2437177223722672,-0.291239333463297,-0.27576844601601824,-0.2514126645572455,-0.2615272411265036,-0.23850713744334034,-0.2251937240803328,-0.22835490522935883,-0.216275585856331,-0.21554817977523288,-0.20437346381924357,-0.19910896787702423,-0.18312424249882595,-0.1759121801004172,-0.16805455906014213,-0.16417235045302087,-0.16600164473038284,-0.16468631879231205,-0.16835487420465137,-0.16713137001045872,-0.17470304438805664,-0.18668667168743278,-0.19106180147027466,-0.1954161595368496,-0.19924272091571577,-0.20194739728770775,-0.20268856324070358,-0.20197297174787285,-0.2007855041576914,-0.20061852284412507,-0.20082015485268714,-0.2009786112017909,-0.198953668956698,-0.1968498908333154,-0.19719727676066867,-0.19794880967203698,-0.19843112153574435,-0.19869152270959858,-0.19888497937898125,-0.19684138153130373,-0.19445715226823507,-0.1946898184516052,-0.19545884165282562,-0.19599549631954874,-0.19640738233355318,-0.1943738816428469,-0.19204876349395394,-0.1942316769882318,-0.20212450597829898,-0.21775804038575897,-0.23705976515215565,-0.26206644944154217,-0.27529553239967064,-0.2854335633791847,-0.28546346269297285,-0.28710545007419547,-0.2759650622023796,-0.2673160910898074,-0.26809197217944913,-0.26663684690429806,-0.26632370130583394,-0.2633559419368294,-0.2655737207020123,-0.26360328945737194,-0.25386515344087013,-0.2417914570758716,-0.24698218721119322,-0.2644664673794779,-0.32784066430361075,-0.3825481848803025,-0.37947077328355816,-0.329854719322767,-0.27745717793382835,-0.2843194674272966,-0.2984283501506752,-0.30469767811931986,-0.29919662790989326,-0.2942911625189033,-0.28909535492082666,-0.2889439007887963,-0.2856545682679339,-0.28740977808162593,-0.2867869040902735,-0.28952294956019703,-0.2879047866657441,-0.2906790641411563,-0.28875876182581434,-0.2887386138196985,-0.2788640244992227,-0.27731327810051465,-0.2715858846827522,-0.2656365093269025,-0.24786515875991846,-0.23960282258325272,-0.22281948714534766,-0.21066130453322054,-0.1947541702192972,-0.16507709260491418,-0.15308815690116426,-0.14453300348832737,-0.13555328249105303,-0.13106772686521576,-0.12633050879696597,-0.12483982609862883,-0.12214290495467456,-0.11311285254600471,-0.09571913298754373,-0.08125507936430354,-0.07515433050618202,-0.06736270655807808,-0.06139403353812497,-0.05500373681133204,-0.05030742583076527,-0.044711695937799945,-0.04003405249991969,-0.034106075774932944,-0.02899519254205148,-0.022909585008246004,-0.017372333945798794,-0.01062296668457673,-0.004392325808718554,0.003009889549032529,0.010015709964977334,0.01790163057866919,0.0250738823488019,0.03286243628390516,0.03975772352449792,0.04751628139849862,0.05491614903466142,0.06314512850112128,0.07132654040558202,0.0797229232093587,0.08684512544090452,0.09400088104742556,0.11017426394710754,0.12722680964045788,0.13610719179482886,0.1444559569425012,0.1517585642926382,0.15879104012703202,0.16576442788418738,0.17273335306077794,0.1795617176871329,0.18661297632511928
Operations,0,0,3,0,0,0,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,3,1,2,2,2,3,0,3,0,1,0,0,2,2,0,0,1,1,0,2,1,2,1,1,3,2,2,0,1,1,1,1,0,1,1,3,1,3,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.32835669337874,92.96741737902695,91.6252077916917,90.33464054240322,89.07464311276232,87.79782421933601,86.49032384476865,85.17112311250044,83.87471296246788,82.61822285210438,81.41996951778968,80.27161219143622,79.18829847844444,78.16046412402486,77.20508367359358,76.30594952423718,75.48126019644383,74.7202504239468,74.03308409146712,73.41124358906342,72.86195945448557,72.38100942466671,71.97050371234998,71.62760211194129,71.3215770642286,71.04037568564368,70.81566069142447,70.65006714978506,70.54511857951405,70.50115470196187,70.50773009039327,70.52570174003611,70.53030854142662,70.53059256121637,70.52879601319074,70.54048063443616,70.55598223952838,70.55740017243387,70.55616629704134,70.55553589302788,70.55589648303331,70.55451086778658,70.56633008406902,70.58172702210211,70.58378160419896,70.5835406191335,70.5837827489373,70.5825511754371,70.59426606259014,70.60473456377501,70.59641477282688,70.56838374634958,70.51225434773689,70.4116271927993,70.26456861782489,70.06048352498104,69.83752532716015,69.59678152256036,69.30730632582124,68.96509601939107,68.57377939314725,68.13142965539832,67.6363418639656,67.11794627053322,66.61996114587102,66.12348740262907,65.58561499185954,65.03468100837259,64.47888114272718,63.92612869343849,63.41226784939856,62.944135270098236,62.46123332917322,61.93223012060427,61.370915171399844,60.78788944969623,60.24937070163843,59.76397349344242,59.31988739792812,58.88776686951843,58.46751784834839,58.095086103181856,57.738465143578246,57.396008561205825,57.065732708635,56.71124738271418,56.36049468286956,56.01250000324697,55.66893065036958,55.32839816709554,54.99010677869731,54.65158258568964,54.318114373706806,53.98727696597218,53.656832597584156,53.36081883597491,53.109038890402715,52.867293755992314,52.63519494712031,52.44741806552781,52.27667568624205,52.11454120618544,51.996430546496065,51.93026117722067,51.90307251566805,51.88330682301609,51.87387201074047,51.86421619957838,51.832779922109935,51.772181979684646,51.70737313548641,51.67346856171244,51.64341240544685,51.618814967402,51.59681607656691,51.57831779446889,51.5590586269304,51.54065811573878,51.519998956880315,51.50088457607714,51.47992674699198,51.4590963500883,51.4356649195034,51.412823008417355,51.38741029365411,51.36288629367741,51.33655999416764,51.3117916539369,51.286089568661595,51.26233126220262,51.2361571065568,51.210644888227954,51.1827620882716,51.15536285751925,51.12711086742013,51.10333042766266,51.079162582014455,51.02569594434576,50.97071118301443,50.94287130673383,50.91537995661958,50.89262553818252,50.86912772286164,50.847527121446,50.824477956442806,50.80379790023814,50.780452155529076
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.6642791698684607,-0.6264011649042232,-0.6390606856482179,-1.5403019143360481,-3.2317070620770316,-5.033726410597424,-4.803525001344794,-4.371761041512785,-4.915449988230448,-3.664792164729299,-2.7320474832493256,-2.5741060907233653,-1.3478654291916703,-0.9166862870082184,-0.972165645580418,-1.044619549568722,-1.1008658506436007,-1.175310672206649,-1.238990227502967,-1.312833667520323,-1.3781594975963003,-1.4507158654221541,-1.5190499701811433,-1.5894942876832658,-1.6570983995913053,-1.69397495228732,-1.7187986214150754,-1.7752850057807876,-1.83440645836059,-1.8950514297289942,-1.9560361224478129,-2.0065753884314006,-2.0179716496428455,-2.0046068013905085,-2.0002840197897456,-1.9982034519743763,-2.011684621245422,-2.0155016050922114,-2.001417932905497,-1.9987661246074708,-1.9993695959865363,-2.000360590005428,-1.9986143847532674,-2.011819216282447,-2.015396938033092,-2.0020545820968323,-1.99975901493454,-2.0002421298038087,-1.9987684264998222,-2.011714887153019,-2.0104685011848886,-1.9916802090518502,-1.9719689735226922,-1.9438706013873173,-1.8993728450624303,-1.852941425025577,-1.7959149071561455,-1.777041802179113,-1.7592561954002122,-1.7105248032608955,-1.6577896935698107,-1.608683373756179,-1.557650262251073,-1.5049122085672764,-1.4816044065676266,-1.5020148753377924,-1.5035262567580503,-1.4621275892304624,-1.4490660165130578,-1.4442001343545883,-1.4472475507113174,-1.4861391559600676,-1.531867420699676,-1.517098059074982,-1.4709967914310482,-1.438685050795577,-1.4169742782963866,-1.4614812519422031,-1.5146027918039948,-1.555913904485692,-1.5678794715903095,-1.5797509788299635,-1.627568254833463,-1.6433790403963897,-1.657543417627572,-1.6697241474291786,-1.6455146740791804,-1.6492473001553805,-1.6520053203774125,-1.6564306471226118,-1.659467516725961,-1.6617086116017603,-1.6614758069923354,-1.666531788017167,-1.6691625922653728,-1.6695556316119777,-1.7039862383907547,-1.7482200544278044,-1.7582548655896062,-1.76790119112799,-1.812223118407502,-1.8292576207142375,-1.8378655199433993,-1.8818893403106216,-1.9338306307246,-1.9728113384473787,-1.9802343073480344,-1.9905651877243855,-1.9903441888379163,-1.9685637225315489,-1.9394020575747035,-1.9351911558017676,-1.9660954262260333,-1.9699438437344128,-1.9754025619551498,-1.9780011091649072,-1.9815017179019776,-1.980740832461514,-1.9815994888083779,-1.9793408411415285,-1.9808856191968331,-1.9790421709148376,-1.9791696030963237,-1.9765685694151003,-1.97715808891396,-1.9745872852367512,-1.9754760000232992,-1.9736737004902167,-1.9752316597692783,-1.97429791472468,-1.9762416935410343,-1.973825844354188,-1.9744877816711437,-1.9721172000436482,-1.9726007692476486,-1.9717480099008782,-1.9762195602425265,-1.9758321543517994,-1.9465333623313015,-1.9450152386686739,-1.972160123719398,-1.9725086498857607,-1.9772455815629328,-1.97650218467912,-1.978399398584365,-1.9769508349967992,-1.9793199437953248,-1.9766542552909456
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.820176227697573,6.249207882334882,3.473686527918247,6.276459621461177,9.42829070702689,7.326264685843746,7.44676522796572,1.8115419985639,7.758074841735488,9.936453004877853,7.301332036409114,8.227853235104469,7.803497967742196,8.452222262704279,7.11027409281927,8.395412855882297,6.96669904398106,9.7513508367031,7.613569447627991,10.34701402754639,8.44478623338559,10.500193414215122,8.91097602073851,9.303203158854062,1.608450740339037,5.5252653621799395,5.805337374074815,6.037237904821344,6.1595421333917475,6.093498085520408,4.102390276173474,1.4581156621097104,0.9636922157186966,0.10137160339796199,0.41001096231425777,3.1269814086090255,2.1023320336782025,0.6750471332768312,0.03112479491083984,0.05700206696927573,0.07590089959421471,0.4088381171997791,3.059749717615265,2.0517781224735505,0.6152098423959035,0.03954071317890509,0.057428766272090516,0.3888452028577761,2.968492868625305,2.574435187995218,1.8542535278428203,2.6923465448763935,3.7959630955573855,5.454918712178354,5.153843640556543,8.718769183803444,4.520307339743971,7.353718212414081,7.0372467283811355,8.290780470270727,9.293709475942673,7.742941339762827,9.21074058382552,7.665699336218738,8.12330026060239,7.733394375953598,8.325008361253946,8.691299047914436,8.335753604216464,4.446058178946164,8.978313663044958,6.468865573590724,9.764992962097805,8.131114713386388,6.895692356986616,7.529362236109331,9.394759798697516,7.745076657664488,7.0415482044005815,7.967197654994801,8.84325901833146,9.016886035421145,8.33901825151047,8.86744159886122,7.953440843933528,8.156746492703542,8.17652807893241,7.87457331624727,8.107455869912773,7.66069829890392,6.673507997453113,7.135589050725496,8.007845048305187,7.235111652047205,5.402158396402762,6.919234786244127,6.087404396924332,4.568992932103182,4.929096647038975,5.864567727907127,2.577987441567516,6.01224546366724,5.261604340582522,5.235254975683079,2.720972579807029,1.1085890613069296,2.605199202906097,1.983906166593641,2.6877666078375024,3.5161936512815934,2.89329384531002,3.6635988661039587,2.7541575895551684,3.5847041364946963,2.8259419379537705,3.299389968393691,3.1913911603789256,3.107188463220875,3.238029357183797,3.1686525042019325,3.288406345017841,3.042651349956912,3.2866398125647462,3.0487663369743894,3.3146996204343275,3.1513163736938843,3.2480427191528936,3.2470132523861066,3.1490605157520153,3.194139078954919,3.397781850754129,3.16859377483148,3.3627587485841857,3.1010112556662146,2.9133339234617135,3.4638389816552775,3.19737764042041,3.7327491937701587,2.868496511092738,3.49440089085185,2.9387815258399854,3.4805077455613964,3.215839015415268,3.21710293285758,3.148536621390633,3.2289168840088327,3.3981119315378687
Num_Collision,0
