,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,7.358301332925535,6.762858853958227,6.850845371177692,6.325106587401076,6.233128586617901,6.411027361952034,6.3346990075347955,6.19970238949605,6.1824893138531785,6.4162331332686176,6.600533122353126,6.976118026037758,7.472963986767646,8.003946007478232,8.569595209657532,9.165609699915626,9.783353349345846,10.414086420804974,11.058881934212001,11.725615864837826,12.378241731884346,12.855255844696991,13.280723308956263,13.781975394151154,14.161146551827922,14.677649190969284,15.100373815344158,15.197856384531294
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.73321088269919,12.317536205786565,12.891155858439316,13.436952700367522,14.000644687795115,14.583293119392136,15.161144491640224,15.76116385158924,16.375585214633066,17.005223292393563,17.64677125104741,18.29576238402576,18.99185975618244,19.744324978963427,20.55550199744376,21.42823307776618,22.365034539053813,23.36683102948411,24.43428892505251,25.571532083600346,26.777169986847706,28.03817168982352,29.339869693858788,30.673593834448358,32.05312880138809,33.4885089112823,34.969478957894424,36.48317116660797
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.457339952244027,-4.0599892208942965,-3.6921350612637887,-3.321894249801638,-3.0475777721878208,-2.790438735893023,-2.520259186292325,-2.345517943404358,-2.276137575796911,-2.239292791020955,-2.1260910976938017,-1.9318289597293024,-1.7338880046351022,-1.548794873052016,-1.3738970276089881,-1.2103660842492332,-1.0613573589613154,-0.9270184475020181,-0.8057369739326575,-0.7179022488779081,-0.6660165875504057,-0.6873115687221872,-0.8251046893695397,-1.061644544508383,-1.2803418706906686,-1.423150370903083,-1.5909890489007557,-1.6577365109499254
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.836312774981616,0.8340290608939467,0.835383308038127,0.8339268745107501,0.8598921807786241,0.8796164817167651,0.8903520196089612,0.9193880492793218,0.9545542883983131,0.9758975316096384,0.9789062616837929,0.9718372196749888,0.9684344898780705,0.9697278975035412,0.97343412859887,0.978160062997762,0.9831315207968154,0.9875111973692828,0.9910761740200555,0.9948015682134193,0.9977061627612593,0.9998797687504964,0.9982263599447574,0.991790297437854,0.9939800903936125,0.9957799555578053,0.9959557676940031,0.9989436822452249
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5482526264438219,0.5517205140144431,0.5496678348341622,0.5518749568233112,0.510475697203875,0.4756835556251864,0.45527275470671863,0.3933517698477576,0.29803709584612126,0.21822925513829447,0.2043098892277647,0.23565317408086722,0.24926820658600118,0.24418805213065128,0.2289672406239779,0.20785305183281355,0.1829000076974874,0.15754883392232805,0.133296726478067,0.10183241075473795,0.06769352102087345,0.015506387182502942,-0.059532632324127116,-0.12787496200638054,-0.10956085022080701,-0.09177298136867577,-0.08984491525428158,-0.04595127530712384
Operations,1,1,1,1,1,1,1,1,3,1,1,1,3,1,0,0,0,0,0,0,2,3,2,2,2,3,2,2,2,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.55702034806363,24.934111303715405,24.32896616039078,23.755534305717514,23.174610213868803,22.578111868443834,21.988121550445026,21.38183704319075,20.765425473716206,20.134928179749483,19.490330277526986,18.837160535322035,18.138634389120345,17.38575042677539,16.57604013601755,15.706600493692429,14.774787340523005,13.779612631745998,12.720531964234903,11.592078200951489,10.394874424251494,9.137523854650928,7.828575408661322,6.478812172847025,5.086924659057633,3.645782925589795,2.16053983314834,0.6494005269507898
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.791078929918652,-3.118076918685148,-3.600603098439789,-3.2613840083156047,-4.054669014513511,-4.014100034969197,-4.356115572005077,-3.9089575094457096,-3.878945482787529,-3.2255397563825086,-2.9506639236325656,-2.6619480130400626,-3.1987696725960664,-2.7469650459423707,-2.1016421178254934,-1.9870370446920265,-1.7797993261728302,-1.631207301419059,-1.5036983558820989,-1.3907260012128337,-1.2878462316328632,-0.9963131053326828,-0.9416283990213472,-0.8610361682788179,-0.7872971952051242,-0.6910515540103948,-0.806267206298406,-0.6431216274554363,-0.5599285987107869,-0.514756907558545,301.3031429026675
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,5.574815496707736,9.07543321057953,6.563680115379796,8.534057541117358,6.591787554031056,8.718291484099604,5.432355050684278,6.126147329645925,4.454614311435916,10.492787771800273,9.411528614781394,4.511327956418614,6.519064042192272,5.725181118242919,5.752226246826483,5.982250177351208,6.182453043857551,6.355643264197736,6.488539859644716,6.6743017924467605,6.526302001293517,6.336379658715124,4.64910429693932,7.498242919435205,6.183370461771433,5.206913719083577,4.60868363053167,7.884416083231039
Num_Collision,0
Num_Off_Road,0
