,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,7.38054391430675,6.794910100782904,6.597717452632142,6.586375489519551,6.508417401947696,6.344337343091376,6.298426023877855,6.304010485851211,6.366591782999258,6.596298125366372,6.869954312797615,7.14194121780949,7.6156183450128685,8.152187541752657,8.715716907878058,9.307551279240528,9.924046417806471,10.55671705403233,11.166598188481833,11.8586016485323,12.520222575237367,12.468532620781623,12.841565760198351,13.143893773758625,13.424656167121304,13.676032197375614,14.139819160996234,14.606162635998508
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.591829470046974,12.220685948441941,12.767922389087143,13.28495639739637,13.84504272941307,14.43612190070644,15.04982204731864,15.672099138027868,16.28921502280794,16.934032724159454,17.606176821045242,18.29313781739157,19.000131517682338,19.763342100621482,20.586677241317446,21.472006958393116,22.421556148190785,23.437322374630046,24.518104954950815,25.666326795238973,26.88536841697492,28.13496511604182,29.400664473042614,30.696567631374982,32.015887952437446,33.36577787124053,34.75663397061264,36.18904779304428
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.402889746500121,-4.070974180269726,-3.686935610201303,-3.2769038237511032,-2.938308466187617,-2.69019341323507,-2.5457908865104346,-2.428993635956749,-2.2869721093367734,-2.2291994429031443,-2.174324408163797,-2.034590431907725,-1.8240287626130478,-1.6213949918165218,-1.4335136698178657,-1.2590508443480768,-1.0999009334474503,-0.959950875276302,-0.8347766452120071,-0.7343467743294129,-0.6740744057989858,-0.6561766729670686,-0.6836555534953017,-0.79141211206133,-0.9671968581673311,-1.073981754799158,-1.1303801763328793,-1.2596262997036696
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8463566347641636,0.8595092979111719,0.8431511200475315,0.8234990167774179,0.8372068831007831,0.8720657334111782,0.9167441767189374,0.9446653785642,0.9567455483137285,0.9756912578643459,0.98527812284823,0.9829919189846332,0.9746661612846339,0.971700686761925,0.9733467819103014,0.9772745708492366,0.982032243339307,0.9868543619032756,0.9906056113410752,0.9941089928998819,0.9972673473898248,0.9992605442002443,0.999997386142361,0.9986743755596805,0.9952105472850915,0.9968889767920941,0.9989212310761514,0.9970225481088428
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5326166039382176,0.5111201099587497,0.5376766581902112,0.5673176970328231,0.5468863089241417,0.48938875815656396,0.39947479826882415,0.32803555072911944,0.2909260314613716,0.2191496505292458,0.1709591197820936,0.1836488148911074,0.22366464639427472,0.23621552731859805,0.22933827012703323,0.211977388349419,0.18871320314691312,0.16161209234608298,0.13674985476984913,0.10838500927518853,0.07387718071273691,0.03844950981002838,0.0022864182569768353,-0.051473212455433445,-0.09775462430242653,-0.07881857617599852,-0.04643677535430448,-0.07711056064217198
Operations,1,1,1,1,1,1,1,1,1,3,1,1,3,2,3,3,0,0,0,0,0,0,3,3,3,3,2,3,2,2,3,2,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.69152282267434,25.031572861462525,24.451301105693076,23.903935049363298,23.323385359842778,22.720048962620147,22.10042485616695,21.47390835061659,20.852104189854813,20.20576616082082,19.532268686686233,18.84187479339806,18.131252578699936,17.366671078238365,16.54416046815557,15.661704645974819,14.716943283786579,13.70762865831893,12.635088579430263,11.496310662672165,10.286389768908787,9.044415682412877,7.783464192307019,6.484047070633677,5.153113801512413,3.8007977358610656,2.4193819641038576,1.0006224620845994
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.37743036113428,-3.4064503045829593,-4.668208038176563,-4.506188946497637,-4.563017891451343,-4.497684514571137,-4.033403809421737,-3.6920191775656743,-4.192909490298959,-3.112828377802101,-2.8419827574934455,-3.3043224684147647,-2.6886263260597234,-2.2126402930541307,-2.1062550055052505,-1.867596055001008,-1.7033944427760535,-1.5638974037734634,-1.4396881938452912,-1.3162932161015548,-0.9657368426780408,-0.8553826084214271,-0.7580259135040901,-0.7390485098941415,-0.7012842117430633,-0.9482202201102572,-0.6965642157248961,-0.697608182856571,301.2722670539962
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,5.4836642466961,10.563993796667638,7.485404367072823,6.526775266356475,7.644945406791562,5.823873898598039,4.756389640985095,10.670475618778587,2.625408796192969,3.8522795274254897,10.293991233020513,8.398227396166584,4.895154653305034,6.890768501838858,6.047716070338631,6.014969888722255,6.183557289631263,6.331339313355645,6.18829446989394,7.044649206452169,6.616211646843411,0.5169279392675257,3.7306812301820615,5.167491303225561,8.341577407342355,6.398288688021808,6.777908373497117,7.4206812927195855
Num_Collision,0
