,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.91642909265696,12.351286648956101,11.931207184257575,11.89738504324329,11.384302163275411,10.745510976664878,10.234155444236174,9.515868126777958,9.36314725807273,8.882095966919207,8.913342304228914,8.45720265065417,7.830986930040484,7.797865159926858,8.029553513271237,8.052534619115528,8.561425496200398,8.91792097140855,9.579173443938343,10.165748111449098,10.407570328036819,10.957602494522787,11.351018349327012,11.691977375737729,12.118311732210813,12.605996447033931,12.285844816927915,12.277830476860837,12.184889580367917,12.287855177441756,12.517224105611499,12.559329754342164,12.486211081702686,12.564949352840882,12.773531204980937,12.984854069279262,13.23516006231319,13.513213010414978,13.987763335658412,14.224739839749422,14.652709835372898,15.251464153241448,15.257063483689238,15.042380143072974,14.695139397121325,14.863100574648247,14.876831013550612,14.928456283174368,14.90334717895233,14.883337963821873,14.956543786959562,14.879796327098415,14.717336934914908,14.808829297535443,14.918825469603776,15.010669988914394,14.774500388153847,14.858212017253363,14.952389724774227,15.03283053139003,14.737033509644732,14.817778531020295,14.941626095825164
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.475142057340303,26.7206742619253,27.914261771225934,29.0947809072293,30.255296354924855,31.34348976115413,32.37303787905961,33.352381589528996,34.271444850494575,35.145742133302086,36.0020640117199,36.83237103409415,37.618717576953024,38.346012297017765,39.066058297878854,39.82544002961956,40.61911912409168,41.451666582940796,42.34512020915939,43.29791481493871,44.29996140718481,45.348306069387206,46.44447585650224,47.58442839093501,48.77091458440846,50.002145146161105,51.23086529112415,52.412285447483356,53.55282839321626,54.641396631804874,55.71230340218152,56.81744122721017,57.95842830843867,59.138830442686874,60.369233730731075,61.64446513281657,62.95417514942414,64.29013193798605,65.65394041700851,67.05801672595447,68.49542869209596,69.97976025932473,71.4990624509121,73.01543091760212,74.49913710272884,75.97697539508485,77.46459580212384,78.94973837003485,80.44201839035453,81.92978395658672,83.41967822760574,84.91089232788963,86.39050193695869,87.86344058921708,89.35074945467792,90.84614601807422,92.33726870019679,93.8152696530377,95.30685022254376,96.80454145955949,98.29520320746002,99.7698025924984,101.25875864086933
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9408825334790594,3.7362112341629485,3.519116634598676,3.3977630331309205,3.275214864157026,3.085402163088718,2.8906601280312487,2.751485180546252,2.540660189511615,2.292479750747389,2.0578269040787514,1.805533819237418,1.5974144952104483,1.3123967836724053,0.981326891704592,0.7167299221568229,0.4716263026773192,0.1893063653872149,-0.057691743920595034,-0.3211721509409671,-0.5584451844320097,-0.7609515611844373,-0.9983199787934416,-1.1582064585876461,-1.2579399645791554,-1.3882574702660158,-1.6165454982361354,-1.947633506456549,-2.3887756220167358,-2.9429713668643918,-3.5696385275672937,-4.168130269477645,-4.682718819620152,-5.097274421629328,-5.398430077696683,-5.578507115973508,-5.6361379303154004,-5.568842298112411,-5.39051938005844,-5.242463471903996,-5.134399174957811,-4.954620498409037,-4.808778796836681,-4.765215057257583,-4.830224613130601,-4.889967200023874,-4.854293579940783,-4.739881670945781,-4.69370252188467,-4.7120841775806035,-4.649975689921458,-4.569401816149814,-4.586264995568731,-4.674663379533044,-4.689886379038285,-4.640614322188052,-4.670840167562974,-4.761367637698025,-4.770697253373558,-4.712470649131357,-4.7317427072678635,-4.809092315243358,-4.803952551839443
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9936061303316178,0.9894948662546853,0.9868999705513634,0.9920360467296013,0.9931240736709064,0.9863043739023143,0.9813693365705853,0.9845326740434799,0.9794746701316178,0.9723812764064276,0.9683045662258475,0.9639198550592905,0.9644572584220226,0.9511977297590203,0.9354677938786926,0.9400990773744732,0.9465246483687357,0.9473765754489986,0.9557915060126407,0.9597547484624331,0.9675916502437173,0.9751949738305191,0.9772569359258089,0.9883695797311253,0.9972898873528988,0.9955934964639164,0.9889784017711956,0.9752619931917319,0.9523181788673216,0.9181650944452437,0.8881657074572966,0.8846165203246441,0.9025241343068038,0.9296439311097215,0.9578358563567297,0.9804446801304253,0.9947489492575274,0.9999807283456298,0.9970121954850508,0.9958193668413995,0.9971137975193275,0.9947848852200003,0.9956817349394004,0.999302465023734,0.9998653030018675,0.9995877692575157,0.9999624553999927,0.9986641806476984,0.9993939894697317,0.9999820255897232,0.99947171870389,0.9990709883825044,0.9999889115453489,0.9993771915887921,0.9998764950482197,0.9999000200058255,0.9999338807993363,0.9991380174377944,0.9998827131099549,0.9998341841838256,0.999985877774106,0.9994368794499614,0.9999802514781548
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11290198300928131,-0.14456801048510845,-0.16133334474223918,-0.12595428531457054,-0.11706653789748823,-0.1649353874132652,-0.19213075037330493,-0.1752010666086113,-0.20156728546705807,-0.23339805760589924,-0.24977243047657088,-0.26619262390696774,-0.26423890076420614,-0.30858204565607145,-0.3534119503012483,-0.3409013416219776,-0.3226315081179166,-0.3201212649770833,-0.29404522957206464,-0.2808394965168036,-0.25252009499966505,-0.22134760675393178,-0.2120586739204495,-0.1520709500927738,-0.07357228135406907,-0.0937741424847688,-0.14805985556555082,-0.2210521310363018,-0.305106680029835,-0.3961980052225864,-0.45952331398622176,-0.466319216812602,-0.4306392771145642,-0.3684591718913554,-0.2873159798503562,-0.19679489120388288,-0.10234514131625912,-0.00620829584860685,0.0772443011106887,0.09134434095002412,0.07592150417757552,0.10199525546725609,0.09283255198509639,0.03734412132436579,-0.016412673547708315,-0.028710478066094128,0.008665321137589638,0.05167063277395841,0.03480881801747766,0.005995706586736185,0.0325005155511759,0.043094781266479025,0.004709223539866622,-0.035287801463093106,-0.015716063441188474,0.014140367475772842,-0.011499305612893222,-0.04151171052213605,-0.015315352554730523,0.018210001028661032,-0.005314532185505963,-0.03355479094441475,-0.006284636320920437
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,1,2,1,1,1,1,2,1,0,1,1,2,2,2,2,2,2,2,2,2,0,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.1519385622299,75.89141022186128,74.68121736000823,73.49450547142048,72.32754791091241,71.22516596999694,70.18063371511357,69.19202533043259,68.25581387833824,67.36046974344781,66.48473517928852,65.63348539387204,64.83066017272286,64.07972144879119,63.33263950043022,62.553121757730864,61.74166085681468,60.889018255682196,59.97908689817099,59.009298811839436,57.992843761047794,56.93302266729895,55.823504084203954,54.67563797438679,53.485220631141075,52.248253916699696,51.00797465324552,49.809762067590185,48.64862706186141,47.53839312036612,46.44969984277835,45.334862759185164,44.19160161110968,43.01374639040104,41.787902086521825,40.516729635240914,39.208836446094516,37.87160346824804,36.504062864559415,35.09739364403821,33.65840680222804,32.171913046216886,30.651476770932973,29.134895754870307,27.651611543016607,26.174350579799682,24.6864545804517,23.20053521609923,21.708080991301166,20.220393271574864,18.730330638173328,17.23919339149901,15.759541084453213,14.286636142182083,12.799404085290178,11.30385695227555,9.812827783679912,8.335825406518092,6.844676022828085,5.346153732801553,3.856244455749044,2.387234332705116,0.9088574281454099
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7100168426014051,-0.7394716596313771,-0.7898071381469691,-0.8132881114122341,-0.8330424394919334,-0.8976180590845217,-0.9554677451166356,-1.0113916153190132,-1.0637885479056592,-1.104655865109578,-1.124265435840698,-1.1487502145835151,-1.1971747788508225,-1.249061276068332,-1.2529180516390213,-1.2204822573006524,-1.188539099083819,-1.1473573988675128,-1.090068642488795,-1.0302119136684453,-0.9835449492083583,-0.9401789062511554,-0.8904814169050113,-0.8521338901828202,-0.8095826567542943,-0.7630332855586204,-0.7597207365458161,-0.8017874143446733,-0.8388649942712263,-0.889766058504712,-0.9113067224122346,-0.8851629164068058,-0.8567388519245185,-0.8221447792913565,-0.7741556961207863,-0.7288275487190887,-0.6921068108536019,-0.662767022153524,-0.6324593963113756,-0.5933307794787979,-0.5610131581898372,-0.5135062439888358,-0.47956372471608333,-0.4834189839373373,-0.5167157881462998,-0.5227390367830758,-0.5121040006520161,-0.5140806356475309,-0.5075457752019368,-0.5123122802736937,-0.5099373665984679,-0.5088627533256869,-0.5203476929541981,-0.5270950577288698,-0.5127679431080949,-0.504452866985373,-0.508970831404362,-0.5229976228381794,-0.5088506163099931,-0.501477709973468,-0.5100907229474916,-0.5309898769560717,301.4783769045597
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,5.884861413900216,8.173772804128085,10.078108769982885,3.9907522374547972,9.947272226072121,6.743501320611398,9.266985979305618,7.415293026012451,8.277113569532958,7.992877335661632,5.689525694428315,9.038551947047122,8.133919304394789,6.36552879005643,7.64245864572443,7.652635963302387,8.08507733046463,5.663485062257055,6.62015063767157,6.854311868022363,6.633329037433385,8.711254208788942,5.2123786444172895,3.6197501372907825,7.159304135172728,7.4677771705187235,4.668806552328941,2.5157914046648426,1.5219041481890134,1.4526152650256763,8.707544134546307,8.569008147142286,4.887477862890181,3.199363689305821,2.7881651492915087,2.1990080444184965,2.510151145064633,2.783899319415904,8.03968531273822,10.029578617966429,7.018025178145721,5.988509373851589,7.66192781747412,4.405449519190495,3.5855636067175634,9.429015233295871,4.9992071263195275,5.679083750484491,7.318019510498815,5.510138859734513,6.503452935557207,9.251319962904875,5.166888315443961,6.3844400657797,7.078997332410128,5.713037356699765,6.833288433825405,6.306102620900601,6.468429040561525,5.960114305895534,7.220760135863912,6.2883792267057546,6.388021935164472
Num_Collision,0
