,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,14.355307138948291,13.655280394327221,13.485817340729973,12.889924414156958,12.738187468976186,12.146576923598426,11.541763819085622,10.70073956748978,9.938484433127861,9.155828446260948,8.294298451830189,8.288198499617543,6.3540749889584
Xpos,1.3053278925674796,2.5121356519390727,3.6571370020570453,4.78372468672206,5.90700928833758,6.949586729725848,7.896493683238853,8.7793275818963,9.6536737213955,10.517726608411712,11.356270821141907,12.103990795949187,12.791069840173323,13.455618434586217
Ypos,8.08572403177832,7.248393790417427,6.444523268324935,5.6864198053599155,4.992241091111935,4.247848842503107,3.4435748303433553,2.6528703236807383,1.970447522444253,1.411442141194365,0.9618915570791681,0.510073777525612,0.04756977445874047,-0.2679816711328803
Xheading,0.8173037110449463,0.820025264143982,0.8175634910398283,0.8276837903226918,0.839863772968673,0.8217038220944336,0.7839288869433629,0.7639349733872456,0.7800128478316706,0.8141733134807669,0.8482872202750439,0.8484014818375515,0.8411655038692277,0.8698675970653504
Yheading,-0.5762071189356819,-0.5723273243220112,-0.5758384652997476,-0.5611947462664475,-0.542797239173916,-0.5699147556919363,-0.6208506263311169,-0.645293232907202,-0.6257634994289193,-0.5806219214047543,-0.5295363933839101,-0.5293533088739946,-0.5407777686817647,-0.49328527605813777
Operations,0,3,3,0,1,0,3,0,2,2,1,1,2,3
GDistance,37.110919978152275,35.730807501245266,34.425962759139786,33.1568008140459,31.911327010701108,30.741741675599723,29.665392946013487,28.667883293830222,27.707338401204478,26.782118639838764,25.90074138196346,25.114807346022722,24.394630710191752,23.71182437800267
Step_Reward,-1.0434026546305808,-0.718907056002088,-0.8396112856502009,-0.8099505696572065,-1.0789918382762331,-1.0464730036898406,-1.3394813983342981,-2.4932489252302106,-2.4818814238329465,-2.48245024242499,-2.8589670636891684,-4.035475111823438,-3.7792398222309327,-1009.6798676224556
Acceleration,9.503304927759597,6.99017117765379,7.403797227352435,6.778904322903187,8.302012003935292,6.293808637663455,6.808442563122891,11.206094210205698,10.228694505807978,8.821376538032485,8.745287558889967,11.264771003108265,4.072015462311997,24.153842649401035
Num_Collision,1
Num_Off_Road,0
