,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.995047320596916,14.91682947935354,15.182635021690803,14.557026746676852,14.67379388336569,14.752664010012818,15.11765526215348,14.712373782665155,14.88302564091503,14.944906685146156,15.21330957617378,14.602696748309846,14.702802038609361,15.090366187661145,14.734094568148851,14.90275323046695,14.955841746801413,15.188779681481103,14.761034194041816,14.11187156982001,13.448078160269333,12.6236539538084,12.630285461570919,12.06322522792285,12.115016950776837,12.07229650531507,12.189924182360064,12.40765992199188,12.83897095859899,13.202449608613062,13.703338525163701,14.109578935949893,14.538327346070602,15.081296218690078,15.135498612945181,15.096079412655362,14.921327426268395,14.987210702295899,14.944777185791638,14.921425807216092,14.869721429746244,14.89788976764924,14.904741667454676,14.925138591313562,14.903564135455586,14.913565026136617,14.884197283180645,14.907830089688069,14.912067325071234,14.928814743249749,14.887707874305852,14.902885554274864,14.905403900302959,14.926893620068713,14.385640121410914,14.442287961344283,14.626337825682072,14.80795234201598
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.231630066731995,20.698790286585925,22.186040764989144,23.640977996277908,25.05379060487148,26.492462076850728,27.96337323448017,29.422234270245724,30.8530541574966,32.31123855666724,33.79768493663677,35.25715991409763,36.67485789496239,38.121152958438856,39.56313278422605,41.00531204776816,42.457879463433336,43.93105155270911,45.38785098042114,46.80748454259295,48.14680250531732,49.396223520752734,50.57964873115588,51.728468195854276,52.83915211041111,53.980602649240595,55.15650224380316,56.37262400523103,57.630164342563454,58.92533222766374,60.26151662559706,61.64131725870585,63.06687822496362,64.5471393294704,66.05897294116899,67.56836944197589,69.0696646935977,70.5627379039557,72.06088936778258,73.55045448795872,75.04138599782812,76.5273257223158,78.0186893513562,79.50693561559855,80.9997672863884,82.48814473066969,83.97932083008207,85.46558828637524,86.9578962392267,88.4475798533791,89.93975964348363,91.42587353576086,92.91757250728705,94.40684841195001,95.87454882675348,97.31459595633466,98.76609350326677,100.23678713163663
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.989135338383482,-10.704824373858745,-10.468274100870632,-10.155096130842054,-9.783455808879136,-9.479229208441035,-9.229059108679504,-8.902421262880864,-8.520806308992935,-8.21377507131128,-7.968276948209416,-7.6539299890287245,-7.284833882311043,-6.916867965942276,-6.537112964750771,-6.205608343607671,-5.8513771154888685,-5.521467351602304,-5.180703855404954,-4.917616300003744,-4.602159525553877,-4.228359531078298,-3.7928558317847054,-3.3374045135682215,-2.857561512238433,-2.4603096026179934,-2.1666345666351874,-1.9890236924410396,-1.8687451378112636,-1.7104220095709544,-1.5550230703469663,-1.3510619244534094,-1.2143374278362657,-1.194516517741476,-1.229983224215323,-1.3196150260698833,-1.320793877524461,-1.2585422250979008,-1.2762616072964368,-1.3597918525703216,-1.3642944013766256,-1.302784458276858,-1.3197330515935994,-1.4026118327648645,-1.4068178122528379,-1.3450438341564974,-1.3620665081737409,-1.4450363362090748,-1.4494457572168955,-1.3877365914737607,-1.4047810519489532,-1.48765172746826,-1.4918907348794659,-1.4300348264627583,-1.4468722723653262,-1.4932002494212944,-1.444765823331376,-1.3663233748158328
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714841869366223,0.9791544418201689,0.9844307142578782,0.9795768199881995,0.9722086354051018,0.977035188764265,0.9826414282555769,0.9776708446661349,0.9710154781446675,0.9768221924695446,0.9832076715948943,0.9787651098054675,0.9723153890858723,0.9695177884897411,0.9688040563614778,0.9720352223170345,0.9723949764880694,0.9739937381169802,0.974562429803579,0.9796757158684354,0.9737810600957655,0.9523916367427159,0.9331875155442297,0.9298038966809021,0.9240865048398388,0.9371972778530355,0.9586236958364575,0.9797310458608133,0.9900030622025857,0.9924692619532415,0.9942194363649849,0.9928544697154864,0.9976601088047298,0.9997766974380932,0.9999318299363346,0.9991977460714093,0.9999379249998012,0.9997762647673064,0.9999933875656837,0.9993580235498991,0.9999372095450698,0.9997784287920993,0.9999945510577521,0.9993713813661612,0.9999403864925761,0.9997743668121377,0.9999946633638612,0.9993694833029154,0.9999391995080602,0.9997758166277341,0.9999945377236859,0.9993706298258589,0.9999400037891938,0.9997738149619506,0.9999955584226262,0.9998291774351031,0.999840529744285,0.9992953633833728
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23710435367594965,0.2031171560056747,0.17577306058018005,0.20107027065632224,0.23411614477380638,0.21307801368601362,0.18551502223766156,0.21014214115642404,0.23901661281903155,0.21405234009230553,0.18249020389310341,0.2049850234224226,0.23367238635916904,0.24502093339541758,0.247827965285491,0.2348351050739077,0.23334097304324217,0.22657492824430372,0.22411619846709935,0.2005878653799097,0.2274872457936208,0.3048773036198835,0.35938984519931544,0.3680553133932593,0.3821833742758711,0.34879974539104835,0.28467632458785735,0.2003174425168136,0.1410458678214401,0.12249393486205015,0.10736718471717416,0.11933147935888591,0.06836890594221016,0.021131854149114896,-0.011676278524137605,-0.040048273943022454,-0.0111420889913857,0.021152314481702426,-0.003636595235703302,-0.0358265371818067,-0.011206112939784667,0.021049781994149894,-0.0033011899074111405,-0.03545196900442486,-0.01091894963252212,0.02124183291029787,-0.0032669930819949782,-0.035505433990641495,-0.011027115995571714,0.021173485455813143,-0.0033052265870565207,-0.035473148175291,-0.010953940937727091,0.02126779058640833,-0.0029804588606394352,-0.01848285555440759,0.017858193656346513,0.037533674486957984
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46802682058345,81.97803332602076,80.47359347074442,78.9928181910169,77.54788291315623,76.08494623341169,74.595876307487,73.1110534766057,71.64908946233979,70.16785355091594,68.66470335735615,67.1821420709696,65.73675622231349,64.2638602923954,62.79522417967532,61.33121711528879,59.85594204396292,58.36282471957156,56.886200205155625,55.45255404367144,54.09652111762232,52.828158401153146,51.62463738329082,50.457747260384544,49.33162145331904,48.18049726027267,46.999329504838876,45.78083346273896,44.52203200046786,43.22559786883369,41.888675880363984,40.50874508911285,39.08368739925864,37.603565533145144,36.09155183110948,34.58178703796804,33.08049542645217,31.587698471567972,30.089475762417706,28.599615108713227,27.108677197002887,25.622963110660198,24.131537266573876,22.643069623699535,21.150234592307967,19.66201461410247,18.17078441791869,16.68441607271865,15.192115414450656,13.702466457679789,12.210251844718385,10.724297894412159,9.232657050715174,7.743146042771766,6.2754797247151615,4.835866468747433,3.3839527184957574,1.9141318281884427
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.52358170843371,-0.5100065054373175,-0.4955601447236546,-0.5192247202724758,-0.5550647221393348,-0.5370633202554558,-0.5109300740753184,-0.5151771691187008,-0.5380359857340835,-0.5187640885761482,-0.49684980644022403,-0.5174387136134442,-0.5546141513438982,-0.5271040700819043,-0.531363887279916,-0.5359929356134643,-0.5247249286741322,-0.5068826756086509,-0.5233754855840544,-0.5663538385158162,-0.6439670739508827,-0.7316372835308158,-0.7964789821376783,-0.833109877093726,-0.873874192934494,-0.848875806953636,-0.8188322445662024,-0.7815039579000924,-0.7411985377288914,-0.7035658683658284,-0.6630780115302954,-0.6200692087488591,-0.5749423101458007,-0.5198781338865004,-0.48798629796433346,-0.49023520685856425,-0.49870838848412546,-0.5072030451158049,-0.5017772908497342,-0.5101393462955244,-0.5090620882896566,-0.5142859136573144,-0.5085741559136743,-0.511532357125656,-0.5071649686084356,-0.5117800217945039,-0.5087698038162181,-0.513631654799962,-0.507699341732005,-0.5103510432291323,-0.5077853870385969,-0.5140460496937731,-0.5083591563030154,-0.510488992056592,-0.5323336819433955,-0.5603867440322716,-0.5480862497483243,301.4698208903073
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.8533223469734725,5.723101043009677,8.438834360156267,8.255517098985912,5.129721075437285,6.703938950393211,6.9802521328099845,7.304048075931103,6.168089240597865,6.429735862091436,6.532307262813741,8.479915094437642,5.318648629549039,5.859446433961567,8.905706154257487,5.648792953849423,5.531162130120818,6.889522944329928,8.230942827916829,7.586154086196943,7.8794496199766195,8.558358410226976,2.928880095407084,8.238300953838408,6.427840904196121,5.62297662081514,3.6679173125012747,2.814178532176273,10.914455665153543,3.735801903992661,7.99253998868371,4.252889675028689,6.617578787684294,5.438106494173076,5.12787735238726,8.006515708650292,6.276997624193496,6.385138155127897,6.510933174625445,5.919187422426957,6.547095575446822,5.876600156307011,6.545254515072425,5.877761417936842,6.547890232760996,5.895847006737301,6.540478863758754,5.875256658610976,6.560419009098964,5.897822611329975,6.54851236778102,5.87783344222622,6.545635523888311,5.892372091119404,8.44419838203548,8.19314469416825,5.665260362880194,9.440193306480026
Num_Collision,0
