,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.47212587254497,6.349453381207797,6.361807049942163,6.359385417427563,6.253232850878155,6.019310317490551,5.793252854956634,5.716694267744643,5.719198132779844,5.903933930432993,6.141626447116589,6.504234993652527,6.963571107074568,7.470584878708985,8.017832987058409,8.59352683163752,9.183891226535554,9.754345020933988,10.21983104688942,10.77819449895857,11.390810425981247,12.031340542877443,12.661653025669303,13.014926735437298,13.484706681829945,13.82645591548126,14.033128674591197,14.511980099483536,14.92807525208879
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.846775770698091,12.35850656420614,12.910706005078074,13.462106585939843,14.003798182819802,14.57051491108556,15.147047230078682,15.716585697436061,16.275607105980427,16.85445697286483,17.455426450714747,18.07892812251474,18.74801621506466,19.46694614176017,20.239951254281607,21.0703004825461,21.960075001438216,22.908306594878262,23.906631978545946,24.9488256142586,26.042758640135293,27.193460954653144,28.403133549200042,29.664325638934553,30.979118599938158,32.34771499900162,33.73571118679204,35.14229967110328,36.58505411353177
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.166834469550761,-3.7782058282795723,-3.4672865113281657,-3.1476882809312037,-2.82294558639056,-2.5912850212165686,-2.464526638524181,-2.369214553747423,-2.2517575143002464,-2.2051526708414446,-2.1511913774619953,-2.045826754748907,-1.9617599177729879,-1.8877366357989438,-1.8248873582428977,-1.7765193579301726,-1.7466001668423818,-1.7396266538554828,-1.7064727643404383,-1.5796500318560218,-1.396329587345395,-1.1732482314781874,-0.9202677068135412,-0.6719670013012506,-0.5061608462077591,-0.4731106875320522,-0.5805255218699243,-0.8167475241850982,-1.0988076280685855
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8237747328288555,0.8157961105083655,0.837998405916655,0.8462111599840663,0.8518792065915558,0.8812380847189952,0.9216341109156456,0.9476092015436283,0.9593881093045687,0.9762134232424511,0.9843438124740848,0.9850522661502581,0.9879808337134981,0.9909614787672497,0.9936931519163171,0.9960774012632869,0.9980058814316659,0.9993488475306592,0.9993139662012109,0.9966232479771716,0.9919282976903283,0.9867944696037875,0.9825870434321146,0.986459814738173,0.9966019740393727,0.9999907210423177,0.9969004577377996,0.9921051167300499,0.9984021033857228
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5669172687021871,0.5783396113698445,0.545672678151605,0.5328477012415658,0.5237383100145925,0.4726726542130368,0.38806000257270445,0.3194319976925407,0.2820894463197884,0.21681178999596654,0.176259067409265,0.17225571965029499,0.15457642839314528,0.13414673905625046,0.11213349113719412,0.08848621752892893,0.06312099989546746,0.036081587259200104,0.0370350773619429,0.0821103013721975,0.12680004826957875,0.16197738965479053,0.18580285810324812,0.16400315212437042,0.08236810876076742,-0.004307879903799903,-0.07867323154774904,-0.12540908004627913,-0.05650875998431186
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,2,0,2,2,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.413186864760444,24.867075977483346,24.291170423177412,23.718442564263018,23.158514770948088,22.58125358500367,21.99994588159955,21.427225744900962,20.864575021686417,20.284571841678982,19.68229296298638,19.056287707115455,18.385543182286803,17.665397362376584,16.89154584271791,16.060669589859355,15.170633344422631,14.222378806365336,13.22379666662944,12.181191384139966,11.089111894506493,9.94569883274368,8.753298466321041,7.523133583297833,6.247385540527781,4.91326056232809,3.5440830632234444,2.1364543145984376,0.7403781553104327
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.221773916758682,-3.6519849529558934,-3.44619832567456,-4.079379353454394,-4.5131529843754485,-4.5613699555334435,-4.945936087811861,-4.454188134480753,-4.058359878494129,-3.647738067882159,-3.904538612225079,-3.0358752895293017,-2.7600937599958524,-3.086044395630866,-2.3125422488731555,-2.114106861479946,-1.9331398375902995,-1.770153848274826,-1.623129762711545,-1.4866688677687856,-1.3545861200296923,-1.6776219901204215,-1.01654092402309,-0.9600576480487342,-0.9206240664469716,-0.869201738648393,-0.7698351169767923,-0.7247188688102182,-0.665875021800308,-0.6308225008953543,-0.6000227606411142,300.7631261867438
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,7.840067904166465,7.6168399983543456,4.99570087910036,8.905901179072485,7.121696796614829,6.648651337485627,5.4957478665038355,9.820199730979208,2.9111768279053534,2.64058579075419,9.760991567914045,3.6642152381897515,4.635632507104444,5.07014621457891,5.472488786731161,5.756938485665317,5.903644415940585,5.704545248467674,9.170106763305418,6.538131418475854,6.444121015458293,6.600464035332054,6.56974017048723,3.9077817705921687,5.136661857190658,3.9647505126319476,4.190445897789265,5.5532272323781955,10.031699404949297
Num_Collision,0
Num_Off_Road,0
