,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.720192613282821,5.99604475514487,6.034367738687789,6.133879342687297,6.194892688610659,6.096022128933412,6.141270769098934,6.21527681999529,6.356932826378336,6.656907384432721,7.102470396734963,7.593877214002398,8.130319468365903,8.700227144884897,9.300977134363048,9.711858965219646,10.132060441363329,10.594570385302458,11.250691659209641,11.920866423223107,12.590326956089488,12.90857697338651,12.745643174599605,13.010332067972806,12.695656442862166,12.963997575110403,12.809436277828063
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.198540519129454,12.69499585078851,13.232591421900668,13.788367623672004,14.340759688979368,14.92472857592809,15.518585988767372,16.110601417407675,16.731713392303732,17.381339347476153,18.056872755560338,18.781919839581963,19.561207690957694,20.398082802782067,21.295486787618035,22.2453065102617,23.23976701868864,24.27494124302746,25.35980725315269,26.506567908488112,27.717226660420547,28.976230628441456,30.251734986165822,31.537756916787163,32.82181128349376,34.1009057559511,35.39083488844405
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.894210798702293,-3.5821765557053244,-3.3125334071073227,-3.057322204284866,-2.7820654905938933,-2.594973998807206,-2.4367402524064445,-2.2587304334409004,-2.1729427750833503,-2.117690381009204,-1.992002981489083,-1.8674802441776768,-1.7552028933228214,-1.6557750140089276,-1.572194938160168,-1.5455798117949406,-1.5727690286674996,-1.5267488063796808,-1.396832126214433,-1.2274860081605647,-1.025161101708041,-0.813467497707386,-0.6752116345331435,-0.6221815891952913,-0.6878673039638724,-0.803962572520291,-0.8721195191795265
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8285471113521349,0.8350010259250772,0.857653015070016,0.8750170068950133,0.8830309556642381,0.9110696707035261,0.9320306489854545,0.9420138574873133,0.9639312588733691,0.9789711557666909,0.9804187277410952,0.9826494880633789,0.98591567153854,0.9893887830217711,0.9926929545529822,0.9972460139053665,0.9996663231907454,0.999290244828928,0.9966729844612576,0.9931020706045048,0.9895284021719892,0.9880944171637865,0.9921929767501344,0.9973772658043277,0.9999938757994682,0.9986362886636365,0.9986208377889024
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.559919355148608,0.550248386371163,0.5142288456915957,0.48409217887143385,0.46931474656002714,0.4122524167596457,0.36237945492501716,0.3355739744108173,0.26615132569048366,0.20399871611563966,0.19692414350336068,0.18547232572213948,0.16724320199849604,0.14529224353247022,0.12066771722739536,0.07416459903388962,0.025831033240970157,0.03766970387116115,0.08150436825771837,0.11725304840832501,0.14433828769578103,0.15384870090370267,0.12471205590361857,0.07237810205223298,-0.0034997662147444038,-0.0522069244843821,-0.05250164124854169
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,2,3,2,3,3,0,0,3,3,3,3,2,3,0,3,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.036794424110525,24.515269765392556,23.958691688384697,23.38708169051335,22.81987626560452,22.227551648236176,21.627606197055165,21.029718080797593,20.406331369289312,19.7554448418438,19.077155165801916,18.350029734421444,17.569477827652126,16.732010158577623,15.83453762490597,14.884792972706805,13.890259673631357,12.855267456672502,11.771946078829762,10.629961245323555,9.43030973517239,8.19161695526157,6.940155842734231,5.677086536794239,4.403688916375655,3.131946283906964,1.885339566129364
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735529489553553,-4.180464938666619,-3.941500258987431,-3.966341171704401,-3.897844048166151,-3.765924639577185,-3.772010309010529,-3.185337932987826,-2.9581284992642383,-3.062698035347551,-2.5101192454064796,-2.3331728586975213,-2.683742687389978,-2.0272069580085805,-1.8356716217114948,-1.6928099125880784,-1.564129071251577,-1.4463443356239565,-1.3885404217336719,-1.4983883160036213,-1.318199402388195,-0.9805496679303007,-0.948814820121815,-0.8894766763014896,-0.7682668498204714,-0.7485388874726615,-0.737373092920115,-0.7266023795814158,-1.5052974646746233,301.2466067177776
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.2869202654094063,2.9875170196647347,6.870581752220522,8.71943962590661,5.283750608231409,6.144324409790003,8.791821201813994,4.351824111348854,5.853571113110819,9.648148928051356,6.208315126037395,5.179604105561054,5.393759220679739,5.703714581869655,6.008684138425922,6.805617444159447,8.376823528348725,8.758678594118162,6.59838725937163,6.9057770449664035,6.88815451118445,5.527622203145102,4.24523097277764,5.13302614180771,4.108800059765632,10.575087791751137,2.135346639515693
Num_Collision,0
