,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.074538895876096,12.851957096164453,12.36839094090631,11.640301826446521,11.044039142288538,10.266412585173969,9.68289002970244,8.864248378056702,8.21460841179527,7.381200358832586,6.7866045412799005,5.95430806927046,5.221729157111304,4.586987764287983,3.7683125618582745,3.2123879726529863,2.438224637319001,2.405991033877612,1.8455636039441865,1.226236775615949,0.6466400146050801,0.7711687109953635,0.25639003517612435,0.1493230233307466,0.14736653957375867,0.11932631146110784,0.16670111870586882,0.49763049432163514,0.18259034819023795,0.0648681550342945,0.2648383848360673,0.6753406249779945,0.37341231949642656,0.7544636129891396,1.1893902790601176,1.6733847250439282,1.4350487304285127,1.14891804115996,0.7674561630382809,1.0664535389947885,1.4446689260075603,1.1367904240067166,0.7802310514911018,1.092276837364045,1.4601128581683742,1.14664207763664,1.5074930449548651,1.9497739794175544,2.447658242607653,2.1987547541389136,1.8982883838501161,2.1923549420388837,2.6215397327182877,3.1195460873257086,3.585805008649388,4.1238999241875955,4.720871067869426,4.597989430793,5.094713441997363,4.786611863743947,5.23442844388691,5.7346196160200105,6.07893021688299,6.331008391199273,6.811400623872625,6.805257504696643,6.98635427374862,7.28357112450167,7.729754249462335,8.002271618694126,8.500239976204023,9.067423851191577,9.08257115619978,9.50959590306646,9.281754967768888,9.633415159587967,9.344163500495695,8.896093854349763,8.476798076989038,7.863035131681633,7.924598678832937,8.27026846440428,7.833071041871281,7.976957976934081,7.64202180271493,7.950547423096809,7.563964832279232,7.037759439705382,6.571525207902796,5.937736964897573,5.394134205542456,4.727574322809263,4.145574385892822,3.4711083476445226,2.87680935715049,2.2139274976689594,1.6276343314067745,1.0019904630776193,0.37376254334867876,0.09726083731624216,0.10898919231697628,0.27603845515518743,0.06314165992388648,0.20218390743285292,0.5180213267323629,0.19133793882188205,0.4087512605809851,0.036932277274502275,0.3134859112998029,0.022019014788578962,0.32310370476320105,0.023953237299712077,0.32868237882557444,0.02609594792551701,0.34390464813833477,0.7726727123384656,0.4994694548258545,0.15646335165234315,0.43739321068145826,0.11582334001236773,0.42685689259287,0.09117161047302032,0.41121319291968045,0.09649562756147423,0.4258265682589032,0.10005977653614999,0.4149638449709897,0.7991230867356218,0.5791871477459923,0.23580425019882653,0.4682348576364124,0.0961516340495196,0.3847932471914941,0.049917402267064086,0.35451141803435327,0.7104032946688453,1.1884181136159981,0.9574079798803361,0.6199048386334599,0.9314914027343784,0.6366068146536911,0.24227483929226531,0.5132871736049892,0.16422851588520807,0.4741706277310618,0.13116225234069998,0.43138717881595956
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.535092259396007,9.817126431635833,11.057541348576736,12.252101610398142,13.371908295827513,14.43406609683669,15.420057010238128,16.344424011054095,17.183196383313067,17.95501919863585,18.645420946579925,19.27821943940385,19.816588964486066,20.295973255927407,20.696886535360232,21.03105652180245,21.30517281962908,21.521053338223297,21.718880180277214,21.863303983504363,21.94883974987115,22.014257449528454,22.061289738599136,22.063407555221694,22.06577295986305,22.066141818731598,22.06911725747201,22.09825132408742,22.126843598746,22.12918454338207,22.138947725130112,22.181070934442964,22.227535308208285,22.279917161772797,22.371067160114375,22.505902802609018,22.646088061363535,22.76080148851287,22.845278491331882,22.92657218423667,23.039413626709134,23.153605436799413,23.236951800860528,23.32053884320873,23.440476816608896,23.560719628902763,23.68505806237067,23.85144973698592,24.059539431599482,24.265188577525514,24.450282277968977,24.64936619746461,24.88682290054761,25.158118252162414,25.47739981179834,25.843849767760602,26.25275149565633,26.691414906804454,27.153690437499,27.611676179660417,28.057607916154897,28.55301160500492,29.104016476305347,29.707233160527252,30.362301611645474,31.045313132143686,31.730022315449222,32.42298837789637,33.145688438836665,33.91699361760649,34.7383050444573,35.602860572358786,36.490572231436886,37.39907604478838,38.31128790200931,39.234063349854324,40.15468457360432,41.0460175624344,41.8892301842272,42.690751443114316,43.46273470825541,44.265952755396434,45.066876775786156,45.847183908986274,46.62267994954368,47.37939331914341,48.14261043153794,48.864472606482714,49.53616627258451,50.15580612493031,50.71579948521171,51.21717117459983,51.65675967705754,52.03455916320138,52.34867897155153,52.599804750948486,52.790760380449846,52.91962389957761,52.98665800717316,53.00736356262057,53.01603891771643,53.03527068813588,53.0426730978353,53.051373032180166,53.08799290210931,53.122355328018905,53.15263247683471,53.17296329864589,53.190812118965695,53.20378158069918,53.22140153811423,53.235888265396845,53.254518115653525,53.27004541332858,53.28894124833389,53.34631974412604,53.40908397171037,53.44064082662458,53.47020511174877,53.496917991775575,53.52467534447736,53.54965536645282,53.574836416468564,53.59928334057318,53.62559610102279,53.6509016657643,53.676807750708626,53.735846420902725,53.80407391241861,53.84376022108774,53.8780339321574,53.90505881212095,53.92880581853614,53.94877374390714,53.968881507113835,54.019277537549726,54.11336416743199,54.21980764911891,54.297036592995966,54.37220847338311,54.448678286139405,54.491060411664584,54.52710045766581,54.55916603718365,54.59013252565127,54.61863364940788,54.64564700697076
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.223678960565642,7.050712135049497,6.8479389679559155,6.709173061855524,6.562105431156364,6.460244853792477,6.34061799418758,6.255407989110584,6.126980833969343,6.005672431241787,5.869720788177423,5.7836300343154505,5.6510200521793195,5.548135451139686,5.436998946787079,5.343926230584268,5.285628985264077,5.179501257246766,5.102636394905628,5.053785850711811,5.018878047315584,4.992602421281467,4.974843615848887,4.975830328836599,4.9739981865491,4.975096468867341,4.972275390758784,4.955968194346814,4.939801906026192,4.939400969480287,4.932737036902809,4.9071211564124315,4.884421492693652,4.859198127667656,4.8227378952057975,4.771646371477088,4.706599223726043,4.648192055010767,4.606026124586539,4.56209995908143,4.505276957819837,4.446810608921269,4.400997404923488,4.35727978436777,4.3116438821697,4.261879257746783,4.212385731744526,4.1614352815080755,4.087336877122947,3.9820359780909205,3.895954544898554,3.848240679305957,3.800463571285741,3.703609715631382,3.599642353545916,3.4775333760541467,3.3057915986333857,3.149402434897286,3.0011718584248066,2.8156669057415322,2.586422815318581,2.348417601512332,2.1309700289782283,1.9928817828416265,1.9490095474030709,1.9500994858717853,1.8764521191563628,1.710085368245738,1.494259768763881,1.3488375928734244,1.2573986622040663,1.0913579244416478,0.8817052453064309,0.6774452099899994,0.4477732605925286,0.23895566119270423,0.009422425307921523,-0.18323300154824657,-0.38449142386181295,-0.5394277948223808,-0.7089105020326839,-0.7995931604211755,-0.9049933467056778,-1.0379972376712068,-1.1585794641429288,-1.3431500425882748,-1.4858332562668322,-1.588079926376561,-1.6924474512693506,-1.7700571380424386,-1.851077382695136,-1.914120191369855,-1.97580859279083,-2.026170143644251,-2.069171384750921,-2.1070832850762136,-2.1302315469170363,-2.1434479272373412,-2.1524858669273605,-2.1545967813343694,-2.1554714655094798,-2.157500293201585,-2.157903305235147,-2.1582499575264724,-2.161099755792866,-2.163629055815669,-2.1650222473732312,-2.165569659781428,-2.165540394586518,-2.165553827281999,-2.164815568072848,-2.164496860824611,-2.1630404696562504,-2.1626042233761464,-2.159644520048637,-2.1545917868828783,-2.154117931637565,-2.153444635919971,-2.150618049687035,-2.1491500231617713,-2.1454220650324545,-2.143303972807165,-2.138468890562468,-2.135209996207536,-2.129838201476913,-2.12633717873709,-2.1204629031455746,-2.103653611508089,-2.092482710132271,-2.088279874172315,-2.080841238730109,-2.0762928736515276,-2.0697990669154236,-2.0655856315800265,-2.059285130209852,-2.041093334832829,-2.0190184359923236,-2.0063029172726146,-1.9957187741040603,-1.9754885542779423,-1.9596163625605054,-1.9527234887197449,-1.9412259913224528,-1.9325740579704063,-1.922335463541455,-1.9147755056703484,-1.9048965136342513
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9890549106007626,0.9897867575509253,0.9885062221149782,0.9897297313690098,0.9897480461799607,0.9909939350412124,0.9913213778945084,0.9916139157425765,0.9897709785580929,0.9854246737381982,0.982213812464936,0.9834025557059625,0.9788323041616063,0.9781475084573639,0.9734028769505917,0.9714209839014782,0.9715548357041268,0.9632701435248854,0.9595218494430534,0.9579389233255167,0.9559289772623618,0.9548165384656285,0.954004776765303,0.954197492098603,0.9540375385171299,0.9542088837611531,0.9539097365627229,0.9526423089011427,0.9510956993920099,0.9511017181923448,0.9504823973291605,0.9482956198495783,0.9467033663943615,0.9453978967553344,0.9446288119887047,0.9440512189033259,0.9406660402219503,0.9369975505341962,0.934417371950807,0.931767681672803,0.9291896933956687,0.9262114651329675,0.9232028283181112,0.9213465574845268,0.9229151632696632,0.9226238664855814,0.923685519171642,0.9279553119962628,0.9301605456456973,0.924653156101641,0.92278445789442,0.9307780040912088,0.9401309263197766,0.9401965382854143,0.9430828026245682,0.9441380255306558,0.9390944382817261,0.9401285865439943,0.9438517300292536,0.9385876876913453,0.9260951014297006,0.919035207533715,0.923894507005663,0.9452455809031283,0.9725085664530313,0.9888497586712555,0.9908360301151207,0.9846549711404132,0.978715785028021,0.9844900675392076,0.9899931042863144,0.9864308740607698,0.9815111603945063,0.9784361731398253,0.9750109238526095,0.9747200037424919,0.9732167563154892,0.9747111469050718,0.9743037877459619,0.97718276168109,0.9774162098327467,0.9857236443170457,0.9879749322696528,0.987365603080008,0.9873375045946096,0.9816205154065958,0.9826114788594238,0.9854556825628253,0.98672463410447,0.9874787107216554,0.9875447758832625,0.9872674861494125,0.987425031261856,0.9868937442382263,0.9871783678170845,0.9865559770228728,0.9870297103770588,0.9873027778461566,0.9874034618681298,0.9875029946494597,0.9875532955770697,0.9876601495255831,0.9877014044900634,0.987803068509684,0.9880876787484965,0.988362654046005,0.9886835986865752,0.9888979181322157,0.9891572124170925,0.9892998334825213,0.9896272633089469,0.9897990582700207,0.9901883138122607,0.990408329701029,0.9909068768534824,0.9919997904425456,0.9926788828149369,0.9930308880515657,0.993512368487879,0.9938328649007542,0.9943240905616971,0.9946303576752773,0.9951281554158803,0.9954664398783977,0.995948888584316,0.9962758201596669,0.9967236576831016,0.9977658843346504,0.9983883713916665,0.9986157970569166,0.9989177512327022,0.999083677299231,0.999283958440948,0.99940013792881,0.99955006913597,0.9998545572047915,0.9999983847843742,0.999978770524112,0.9999143587584637,0.9996714401367895,0.9993995853680944,0.99926881097365,0.9989946769594206,0.9987723664215373,0.9984735840605181,0.9982349806499198,0.9978968232856607
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1475479034636463,-0.14255586475773602,-0.15118018666469937,-0.14295124638920664,-0.1428243854632339,-0.1339067612614588,-0.13146073835686958,-0.12923560695750377,-0.14266537773459634,-0.17011235224981675,-0.18776588242568318,-0.18143707843487047,-0.20466392043953607,-0.2079121249438121,-0.22910006360608293,-0.2373631648674327,-0.23681469806565444,-0.2685342261119554,-0.28163419615057805,-0.2869721574960711,-0.2935980082189505,-0.2971958577647321,-0.2997914039944847,-0.2991774491380264,-0.29968712868619485,-0.2991411141105385,-0.300093676192679,-0.3040931293066318,-0.3088963751778638,-0.3088778426037867,-0.3107783975237208,-0.31738843295574576,-0.32210671532519064,-0.32591842048370034,-0.328140834948667,-0.3297988721738519,-0.33933376014354383,-0.34933592757246784,-0.35617997556930014,-0.3630550748716922,-0.3696031840870195,-0.3770044056191409,-0.38431307261845793,-0.3887422295190113,-0.38500337843573657,-0.3857009216882896,-0.383151486585416,-0.37269147956173965,-0.36715304618659883,-0.38081037395437956,-0.38531655073264287,-0.3655848835769686,-0.3408134994056411,-0.3406324549952978,-0.3325580060587771,-0.32955028257774954,-0.3436591858052528,-0.34081995358662814,-0.3303693565099297,-0.3450407983329126,-0.3772901577140762,-0.39417545244911095,-0.3826472787369105,-0.32635991142158916,-0.23286710410762182,-0.1489166034255407,-0.13507020924581267,-0.1745124288080134,-0.2052203989299905,-0.17544032294956144,-0.14111574492432352,-0.16417713208515317,-0.19140491639722798,-0.20654940109207207,-0.22215692284527389,-0.22342988677488212,-0.22988941956244463,-0.22346852149463817,-0.2252379390419639,-0.21240021250770486,-0.21132333698905129,-0.16837130703989409,-0.15461414297138198,-0.15845871971732003,-0.1586337039247632,-0.19084329627442861,-0.18567358889647226,-0.16993262695737968,-0.16240226738380178,-0.157752324456717,-0.15733822048592253,-0.15906888693965124,-0.15808797436086863,-0.16137142740725288,-0.15962102027614383,-0.1634236953457023,-0.16053769287298084,-0.15884969265712368,-0.15822263899591857,-0.15760023971539236,-0.15728473668754026,-0.1566123527666413,-0.15635196055168704,-0.15570837435042628,-0.15389197219286052,-0.15211595605700634,-0.1500158047945718,-0.1485964586178606,-0.14686050906641593,-0.14589667395611058,-0.14365890057926903,-0.14247043288970598,-0.13973941172636972,-0.13817141693859047,-0.1345494756752231,-0.12623951743390685,-0.12078342441448144,-0.11785438208025545,-0.11372411205019292,-0.11088839724317122,-0.10639362259390318,-0.10349131166793595,-0.09858982857570857,-0.09511344319195143,-0.08992113949270131,-0.08622348963700727,-0.08088232325310213,-0.06680748504391487,-0.05675085787806173,-0.05259743214624736,-0.046511571379618546,-0.04279959993091298,-0.0378360991989104,-0.034631839510421585,-0.029994320967104863,-0.01705474821890644,-0.0017973393231947015,0.006516018806408292,0.013087213173563731,0.025632240924998627,0.03464778154631431,0.0382340609314229,0.04482895723461573,0.049535442591365456,0.05523134918996179,0.059387906233964685,0.06482229613633636
Operations,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,3,1,2,0,1,1,0,2,1,2,2,3,1,1,1,0,3,1,1,2,0,1,0,2,3,1,1,0,2,0,0,0,2,1,2,1,2,3,0,0,0,1,0,2,2,0,0,2,1,3,1,2,1,1,1,1,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,3,1,1,0,1,1,0,1,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.36186147407744,93.06825601023728,91.81221328042133,90.609676918322,89.4802693255855,88.41371647085418,87.4205075848973,86.49275908812254,85.64449678128764,84.86355409829866,84.16157372990178,83.52297923893914,82.97230509399556,82.48388002250417,82.0723425889155,81.72929848387153,81.45012156768921,81.22296943022725,81.01732713757185,80.86808841233535,80.77899295074113,80.71090805978304,80.66209548983744,80.6601101793306,80.65754351244682,80.65730800075778,80.65401795040975,80.62315130447176,80.59284135491008,80.59046937037914,80.57998444631238,80.53512262927723,80.48629976032679,80.43130668087777,80.33649708411419,80.1965958397889,80.04976859762122,79.92904058608653,79.84024814990897,79.75442793484132,79.63580346735547,79.51567370496089,79.42765256531713,79.3396458934508,79.21531848249839,79.09023687167937,78.96113204715844,78.79008953390783,78.57505019932563,78.35903529122865,78.1656327978892,77.96253792530379,77.72129802534114,77.441130091236,77.1125490767936,76.73520882064953,76.31056390673369,75.85810119650189,75.38313352966327,74.90885668855339,74.44258439258947,73.92669373053486,73.3578167085853,72.7444914328381,72.08815008912529,71.4081128488557,70.71953177414649,70.01427870317285,69.27517423534566,68.49408055822093,67.66792640039189,66.79226959493835,65.89000439473249,64.96773173729443,64.04000237431642,63.103728274959174,62.168352107243024,61.26526461304009,60.409838996005334,59.59949868952115,58.81782632308365,58.01036415598608,57.20425618667104,56.41700979122557,55.6354604120728,54.868886499930724,54.09858663155581,53.372040712599436,52.695536939912174,52.07255536399759,51.50898588241435,51.004958769689075,50.56272671383692,50.18281624437618,49.866897707860836,49.614164752221726,49.422282011034895,49.292915969825195,49.22551209288056,49.20472663836303,49.19601830365751,49.1767089294087,49.169295621788656,49.16058925392906,49.12387251083312,49.08942646608295,49.059117547686085,49.03878486265333,49.02095999641731,49.00800620945767,48.990445557938166,48.97599314252385,48.95746008478047,48.94197440664996,48.9232516365328,48.866201440977406,48.80354162480662,48.77205942144234,48.74267662711931,48.71607284274956,48.68854118238921,48.66370162101992,48.638800400648165,48.61455233286785,48.588549800254256,48.56345773230726,48.537888859738594,48.47980059381554,48.41224890549502,48.37283730772215,48.3390018877114,48.31225432456379,48.28888372141477,48.269167103305456,48.24942239314372,48.20006990715757,48.107310059863416,48.001715545056804,47.92518156006022,47.85123937989776,47.775770293484754,47.733839784725824,47.69850207082205,47.66697542133309,47.63663840536942,47.60861314824383,47.582207549035715
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.2999642061161287,-1.2772279229581964,-1.056609099557103,-1.222173370800852,-1.0419245142539904,-0.9213930681544511,-0.933447145268687,-1.0067911140431107,-1.072251503225246,-1.1517376931651029,-1.2190573170110213,-1.2980196316031254,-1.361405509037354,-1.449325855056415,-1.5115749285086082,-1.5884625664113372,-1.6569558949560275,-1.7208230838176917,-1.772847862538029,-1.7943577073446022,-1.8507612747634994,-1.9109045384057737,-1.9319151090419098,-1.9511874300544036,-1.9980146894931607,-1.9974333331162057,-1.9997644883109729,-1.9967099496519722,-1.9691333540620093,-1.9696900504383024,-1.9976280154690755,-1.989515075933241,-1.9551381829648449,-1.9511771310495618,-1.9450069205509806,-1.9051904032364178,-1.8600987556747128,-1.8531727578323256,-1.8792719884653053,-1.911207563822444,-1.9141797849323439,-1.8813755325141557,-1.8798702376054166,-1.9119788603562569,-1.911993328133633,-1.8756725890476105,-1.8749183891809764,-1.8708951754790775,-1.8289574867493883,-1.784960665417799,-1.7839850919030198,-1.8065975066605517,-1.7969051274145897,-1.7587601000373496,-1.7198320658948631,-1.671418985557608,-1.6226597438559338,-1.5753550860841443,-1.5475372897682007,-1.525032333161377,-1.5257231588901163,-1.5337277040360817,-1.484109337945398,-1.431122978050439,-1.3866747242527993,-1.3436586562871895,-1.3199627597304016,-1.3114189252907948,-1.2947469290263598,-1.2608955321728104,-1.2189063228752701,-1.1738458421709623,-1.124343194546455,-1.0977347997941393,-1.0777273425619427,-1.0722706370219868,-1.0637259006427584,-1.06462383228385,-1.0969125057970643,-1.1445743829652457,-1.1896596935158072,-1.2183276335625095,-1.1925378329024312,-1.1938920306849568,-1.2127536045545284,-1.2184506208472428,-1.2334260878579144,-1.229700131625087,-1.2734540810436243,-1.323496227312738,-1.3770184240854206,-1.4364305184167563,-1.4959728872747249,-1.557767944147848,-1.6200895305392535,-1.6840814634846595,-1.747267044360882,-1.8081172588131835,-1.8706339587902931,-1.9325961230553617,-1.9792145454824634,-1.99129166529449,-1.980690625751187,-1.992586692379959,-1.9912936321404047,-1.963283256904056,-1.9655539552498311,-1.9696910816031377,-1.9796673149672444,-1.982175133763981,-1.987046213040351,-1.9824393484805043,-1.9855475845856816,-1.981466942256624,-1.98451432186949,-1.981277229882835,-1.9429498044446092,-1.937340183829214,-1.968517796635723,-1.970617205676966,-1.9733962156302596,-1.97246833963964,-1.9751604386307093,-1.9750987796282473,-1.975751932219687,-1.973997467386397,-1.9749079320530143,-1.9744311274313304,-1.9419117340769532,-1.9324483116794724,-1.9605884022271312,-1.9661645799892398,-1.9732524368524054,-1.9766293968509743,-1.9802833818906862,-1.9802552898382615,-1.9506475140138448,-1.9072401527058531,-1.8944054851933885,-1.923466015003413,-1.9260578198375455,-1.9245309135869917,-1.9580694912410692,-1.9646622860962282,-1.96847335051104,-1.9696629840363258,-1.9719747428744085,-1.9735944007918889
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,7.334730745188082,8.753664562540788,7.840073202445718,7.322886754115242,6.785948689094703,8.461356633340618,6.843851939734861,9.52079135149797,6.593645680778201,8.817398345193881,7.8584331579389985,8.850304489871661,7.793427865595986,7.441216485472135,10.999099782506601,9.979318862399216,9.40527192615422,3.813063964243509,8.605159387727989,6.690207587711235,5.813754331989631,1.2444787703741935,5.146494198351538,4.015495375559964,2.8586194068039488,2.499602621465531,2.7595052752993907,3.3271673127260137,3.1634298102725866,2.4451004531580165,3.273246790934172,4.180306552099046,3.03302886094484,3.8253447910630727,4.3873903474252485,4.843152734901144,2.9730106429025356,2.932740358121192,3.819988722703178,2.990553209824202,3.800785921364775,3.094354903866507,3.566056807119852,3.1659084413929683,4.182008657368768,4.108012681540229,4.532307935506716,4.445414548187468,5.183389700549208,4.96461500254368,5.389374514385308,4.249656837124591,4.542493759049203,7.902871570933708,7.972271377266417,9.110498382771222,6.234639232567434,3.12246968032674,4.979992942891038,8.477080279450469,5.199591480965704,5.298908451154945,8.291053813925092,6.35081003643307,6.2409519050965585,9.341209401301715,9.550219969213183,7.296098927073578,7.576152797295225,7.135478276904035,5.846786434641611,8.746149280362946,6.739751601399581,7.117272479308645,7.8935729947637885,6.765483848176827,7.492925707926611,7.494717078984069,7.924787269367905,8.296413798198278,5.784623793420157,4.40748909060586,9.826349864717686,5.423823540010964,7.829261246231929,3.094906437290677,9.189547351148455,8.060979269934428,8.15378284623845,9.019761947817141,8.310974732176906,9.09627531851791,8.551326196917191,9.27993383273087,8.254460748020001,8.261196802893343,7.194112288662498,6.521023141584627,6.3254833561898165,2.9920004686017223,0.32008366133459376,1.7345407232612653,3.2617526915135318,2.523776820182598,3.1604357290305054,3.266526978640069,2.163371356842927,3.7744865059675177,2.8045753396889275,3.0085903817099324,3.111212363423425,3.0122018926420324,3.0923712981661082,3.0285797053775454,3.1842918965574465,4.348552625255929,2.756387856325252,3.493486702062409,2.8785686349535315,3.2247755002977105,3.1237103291280772,3.374391781710677,3.230228585198331,3.1676214681804367,3.307364063861992,3.2813381487247537,3.183009368214393,3.8475275282748114,2.692613602746397,3.4564618294820595,2.3839420307356654,3.7427219532858476,2.918460496768314,3.3662574953710744,3.0634124323097502,3.568907638237944,5.187833108800111,2.394195639070423,3.392412145253564,3.294546446742842,3.2347511832693185,3.9675861096224914,2.7970172517205545,3.526046469600853,3.125796941402507,3.4576943491756227,3.040296370741041
Num_Collision,0
