,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.722385684747607,14.949091654453813,14.580316113663567,14.760289302302901,14.968011958556822,15.161930876940533,14.801324149108636,14.90916633156314,14.945900683063304,15.229644505484446,14.825713882119594,14.33229160527949,13.652434436135577,12.817749732990718,12.361425136950322,12.015778861633834,11.795248194604566,11.927804083419575,12.356606015081947,12.643006056089076,12.690767013586093,12.747134897809968,12.969312943520155,13.199607844256422,13.448808364280136,13.720863586040204,14.186534270200825,14.426196894836753,14.826947507395554,15.450660724942589,15.470969267662975,14.945825906577504,14.923325563694254,15.041517884237365,14.952634601087027,14.991104897440302,14.959470957827687,14.945699598774336,14.906842520171544,14.942686144789144,14.371863121274444,14.438573892773272,14.550249353026134,14.765753889120642,15.038972192877395,14.841291385696826,14.430466473344497,13.993268930496795,13.494094555017767,12.860820134944818,12.251393891025783
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.19164872693413,32.623788105190975,34.0669192833144,35.510182252307054,36.96156035158647,38.417094684936686,39.865359913275384,41.286783252539394,42.73537530965066,44.214230735340294,45.689004720086075,47.138049221361086,48.53532671337321,49.857349215599946,51.102742222181405,52.2912039986619,53.42174309607149,54.502442043257,55.581688362513034,56.70649606353912,57.87301040339676,59.07767059747823,60.32891054116554,61.62641035934323,62.95789912968006,64.31455570900377,65.69740236316184,67.12082880327213,68.57788477699637,70.08194361544204,71.62169515062574,73.13962590679301,74.63133744343365,76.12760324584967,77.62945270431716,79.12419011661818,80.623150624254,82.11463357838461,83.60857936830749,85.09882892265874,86.56669915426912,88.00463089836677,89.45448671711807,90.91807746104543,92.40793298157939,93.9009978119103,95.3618664661976,96.78346366591768,98.15812952656027,99.47429650238419,100.72919648894725
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.398519866253346,-5.011631785575003,-4.695927355558464,-4.448140926517815,-4.1225462977443055,-3.7277522562731717,-3.329996635940625,-2.8919940812061764,-2.5365960085092896,-2.2431179154845675,-1.9603395438066438,-1.7979851501819941,-1.7525888785522528,-1.8110753186431963,-1.970413637855151,-2.2352958643771212,-2.604791293341036,-3.0877672724633896,-3.646308725566401,-4.1934344346178145,-4.692291249819955,-5.0958277234099825,-5.38883508233969,-5.560797474827291,-5.6100809714296425,-5.534046580935167,-5.3466141556165505,-5.188615762383866,-5.0936900329798425,-4.924773380227898,-4.720132678842024,-4.600233962233256,-4.584833385982464,-4.651768110765475,-4.652379504739988,-4.590846860363357,-4.610538207155594,-4.697055395231371,-4.705280638018174,-4.647559306178377,-4.667452942049258,-4.730651251677842,-4.704723397658172,-4.610896326076137,-4.591123506330795,-4.636802119627498,-4.62943440423209,-4.676682739121133,-4.744022878013217,-4.7801163168237615,-4.83057075889493
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9791063084711596,0.97093058841557,0.9756699535771893,0.9820272937984155,0.9773828518805354,0.970050637217151,0.9655040026189414,0.9599589041330968,0.9684144541284749,0.9765179437432343,0.9809375878604719,0.9904151359118211,0.9975658757432098,0.9999993879174766,0.9970257665762291,0.9871214017331911,0.9687345681905973,0.9393821443474464,0.9124192010835611,0.9056078098435051,0.9153699178767309,0.937163207889069,0.961997707394116,0.9827124722920674,0.9957164791696111,0.999998222841211,0.9964650266467933,0.9953297728560776,0.997785835193998,0.9973311960539584,0.9941667614085188,0.996317504634897,0.999436207961313,0.9998718620451391,0.9999969989873356,0.9997100712743069,0.9999940115514476,0.9993137426236647,0.9999128504446705,0.9998254122293904,0.9999867679315465,0.999630995969115,0.9999885097593691,0.9991579545542947,0.9998146807052161,0.9999358557713173,0.9999996211984252,0.9996996871777991,0.9993308828987199,0.9994127511790646,0.999340908097752
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.20334905141647044,0.23936121757501766,0.21924447926158883,0.18873895791531892,0.21147756583115726,0.24290278144681526,0.260388211958228,0.28014086166709756,0.24934603472894423,0.2154360822784464,0.19432305247314047,0.1381226214519875,0.0697303632048694,-0.0011064197541312555,-0.0770689352663108,-0.159972929710936,-0.24809944859385927,-0.34287196864309766,-0.40925688936661286,-0.42411613356538314,-0.4026138515331369,-0.3488912750113844,-0.27305752318598503,-0.18513831802631442,-0.09245914292309515,0.0018852889485886492,0.08400863449554266,0.09653312004834867,0.06650884968345154,0.07301017311019649,0.10785383864516487,0.0857404802767753,0.03357478541868863,-0.016008107020700307,-0.0024499012883740464,0.0240784840203897,-0.0034607602117495313,-0.03704110964164062,-0.013201951204807029,0.018685423739634794,-0.0051443135421012755,-0.02716379755842921,0.004793782351768441,0.04102903667986787,0.019251084289638086,-0.011326267826755389,-0.0008704039327571117,-0.024505824952665026,-0.03657576362654794,-0.03426591280986449,-0.036300818205110504
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.9625513571444,69.52727553777038,68.08311010838088,66.64004800198016,65.19037583720363,63.739226052232866,62.29811216819901,60.88790172264927,59.45133969546603,57.984739122459324,56.52387238202958,55.084578428422276,53.69160150156883,52.36834493851522,51.11627095566836,49.91606549208118,48.770144811963135,47.67236960237379,46.578605781101,45.4455544713415,44.27703277624365,43.07488675841956,41.82804226687586,40.53436706768566,39.20445088279585,37.84633629244798,36.45971608213436,35.03368491290752,33.57536822966932,32.069442940779616,30.52844377745817,29.01037871830129,27.518686436393065,26.02240298775861,24.52055497419182,23.02582980072975,21.52684813795165,20.0354862939336,18.54158411508848,17.05117822541278,15.5833497157396,14.145750689514628,12.695751645495626,11.231925806365366,9.742122211384002,8.249002787001643,6.788127803951301,5.3667704524236175,3.9936127430443973,2.6801405442479496,1.435470857951027
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5499764203943158,-0.5324686277883899,-0.509765420009515,-0.5365214559249551,-0.5777576982618484,-0.5557921578964198,-0.5241397970916069,-0.5339826233928875,-0.5647241806259728,-0.5558345706105001,-0.556937893599283,-0.5503278352234702,-0.5488502150292334,-0.5588861159661462,-0.589789554450256,-0.5634379728167644,-0.5333994269932916,-0.5391332595702565,-0.5607060463926956,-0.6070230731465571,-0.6767434369463885,-0.8694440655950282,-1.6142022501041327,-2.346020500682179,-2.703320686361183,-2.5140942809892124,-1.8794587623009034,-1.5183428575665987,-1.0917263985036887,-0.7531555084563024,-0.7063248008097958,-0.6700838151101891,-0.6418854096521329,-0.613379789686384,-0.5739688307731541,-0.541683316761798,-0.49407471111030077,-0.45900083667855185,-0.4819349408431215,-0.5083077180917783,-0.5037165513655424,-0.4981519864332107,-0.5052748265379314,-0.5010183372218968,-0.5086381559819486,-0.5060978211548814,-0.5095941103243007,-0.5321714903268191,-0.5624009737750288,-0.5500009559809982,-0.5361741608697397,-0.5101964050186361,-0.5068805756176413,-0.5391250169496589,-0.5786426484723153,-0.6268422906207802,-0.6865278012035514,301.2446696862969
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,6.568832845685998,5.681414369171367,8.015246968231105,5.7665713270633,6.72800082543015,5.910545999074589,6.208833547538656,6.853980927471488,5.6172048693090755,6.906620959756891,6.986689214241664,6.001668077603742,6.926120012584661,8.368198691042135,4.892591570640942,3.686609160585673,2.4377190718489468,1.7230508355760754,9.904019531385277,6.560415145435088,6.16407564095347,3.7247486895184565,3.1933276266146975,2.455441308048678,2.4945222983718747,2.722736742443702,7.8685284303024465,9.984352472704071,5.863568424939241,9.54808023459883,9.291959942900245,7.946654255401394,3.5446510477339825,6.751424113249996,7.575717459106828,5.363139354100988,6.2752920075638405,6.059685096462563,6.607303009748143,5.8464795809945045,8.48865089661355,7.135671647841192,5.877496046021484,6.569205771271397,7.2635445820212245,6.158869828253556,4.121267204263084,7.897335316188066,9.730909573624295,8.2349040455734,8.813304035811193
Num_Collision,0
