,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311725305852358,14.804184341106595,14.91960366796067,15.28524285756988,14.97983452838684,14.95372263493197,14.871442922231797,14.77804563921177,14.73715908365792,14.925459384936667,14.82509071613371,14.88184410281096,15.063234604433271,14.70432736646267,14.845467450916047,14.837230523529291,15.09929684541812,14.673555553358938,14.64206908756704,14.84699856490621,14.250942429593886,14.397368117793837,14.029801659248788,13.346250122561777,13.493496943552609,13.488338763504952,13.622877614494525,14.03674820929338,14.359289832844453,14.676436386162349,15.074032562728172,15.033108668679782,15.009036988693365,15.061706021701873,14.728092934657349,14.790200234046605,14.843811287514656,14.929743452158723,14.908257192611364,14.888385445537057,14.835954712748272,14.859094427178654,14.862208818264222,14.885626394174883,14.867072428177698,14.875859976825453,14.875573911746923,14.880053516667255,14.832467380816489,14.868217069973975,14.882780696065444,14.902851922628626,14.855530381518495,14.402367144608764,14.338444384673767,14.498966144285077,14.149136382473353,14.311512700070262
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854726147353645,20.256863856513473,21.70195316541671,23.18199102089615,24.66763638125346,26.14370919054421,27.598535449510067,29.033651376070942,30.480102405556224,31.94571518849539,33.406667178595946,34.85031209471716,36.30785450325309,37.74164096567565,39.172845419348036,40.605428063901954,42.060960120597386,43.50558836056054,44.948844409635704,46.41075758347979,47.841833617536246,49.23590054364538,50.620289109315884,51.92222599387338,53.17500965548262,54.457680208883076,55.7734570528958,57.13188177389592,58.53303938254413,59.97661064406863,61.46066072500252,62.96361235238922,64.46465625956102,65.96826076520267,67.45542903099704,68.92670924416379,70.40912048690494,71.89611557128207,73.38965771243194,74.8759755806884,76.3635762003404,77.84570708869464,79.33305149039734,80.81740012827692,82.30644334360817,83.79094259938343,85.27943750804654,86.7644839068581,88.25130792642383,89.73330447306174,91.22218960151109,92.70898863359807,94.19834231372187,95.65592260658518,97.08982399757632,98.5304009932898,99.96376332903081,101.38771279566866
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172653537818634,-10.76970871289466,-10.426172929062547,-10.134258405523957,-9.841471011886268,-9.601733041492508,-9.275518479714695,-8.900989025538067,-8.613405815843393,-8.39666678904885,-8.108075440724063,-7.757363074789837,-7.398349391287373,-7.00110219723182,-6.635159280534356,-6.2403218661576805,-5.881048390859312,-5.524760606514892,-5.278844897245336,-5.084232224313431,-4.815782314517009,-4.4883778404178525,-4.151162030048522,-3.7307524428271512,-3.252401773885169,-2.833442692319574,-2.5119899651084374,-2.264653363085796,-2.0131267425195425,-1.8647824136500788,-1.7549911196970978,-1.6095091267837198,-1.5645618394250853,-1.5706828286124541,-1.4906176971725829,-1.3765924205524418,-1.3556155940965056,-1.409775544350092,-1.392832119734981,-1.3115521791998543,-1.3103284002188809,-1.3754843803587569,-1.3624818261897962,-1.2836992546109018,-1.2836907208620563,-1.3496486507495085,-1.336696113209904,-1.2635003295158058,-1.2731558198334942,-1.3498463201770132,-1.3491181987072423,-1.2826016767213404,-1.295017679531881,-1.3655117089805457,-1.351145571122416,-1.2867069806657845,-1.307509133203627,-1.32794886937932
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337916253,0.967127231123371,0.9721177417214204,0.9777548042533785,0.9806804586741813,0.9845345702156394,0.9783649856785105,0.9722488862172693,0.9786765087359189,0.9856752081232513,0.9821244730883836,0.9760376271656375,0.9719827547822659,0.9674796596056688,0.9676277060810866,0.9660920149539305,0.9686416294167455,0.9709669975119478,0.9817842743341063,0.9878876202962523,0.9842600773649411,0.97804875702899,0.9733288766297659,0.9598969709838142,0.945352876151768,0.9496098288982,0.964759429079646,0.9771892217381623,0.9825157931979881,0.9916717183192231,0.9953755018827343,0.9955811533536856,0.9988102287424155,0.9998529609840324,0.9990219121925248,0.9980445482152888,0.999607513948373,0.9999238391915097,0.999979472237624,0.9993564695119589,0.9999513828171878,0.999731847991206,0.9999996499105972,0.9994611162728825,0.9999661855714528,0.9997105773627194,0.9999998605506054,0.9995521811919863,0.9999953589453212,0.9995309885416453,0.9999747803430651,0.9996958419145449,0.9999999987259904,0.9995858496771929,0.9999995220879663,0.9996741172260797,0.9999963862416199,0.9999764261579969
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22260844689756001,0.25429297831368014,0.23449327544824353,0.20975114483462917,0.19561655853888582,0.1751904108400521,0.20688633303891282,0.2339489329945303,0.2054076221771549,0.1686546296168157,0.18823262034213098,0.21760181606979334,0.23505217379526083,0.2529488253566306,0.25238189797260463,0.2581980221501601,0.24846205698430573,0.23921348152358204,0.1899990491298635,0.15517103359006043,0.17672605949763087,0.2083761715601082,0.22941424959805334,0.2803530008687237,0.3260489833622857,0.3134344793731719,0.2631335098422766,0.2123704897549675,0.18617925801906182,0.12879131603411614,0.09606045102795926,0.09390509617132166,0.048766043098896907,0.017148073112243613,0.04421785792178665,0.06250663786943018,0.028014604369032102,-0.012341629410730685,0.006407425642409668,0.03586985983514947,0.009860628884307292,-0.023156686120605105,0.0008367668033114966,0.03282494567495544,0.008223607096575415,-0.024057462648794506,0.000528108672172007,0.029923854603688595,0.0030466519030282486,-0.030623568455705057,-0.0071020192789689315,0.024662190875292974,-5.047790690225958e-05,-0.028777232756545524,-0.0009776624361342357,0.025527619322184752,-0.002688401700057815,-0.00686637664858994
Operations,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359057981457,82.42446515870631,80.94994182401456,79.44672343448273,77.9380421285492,76.44475380917333,74.9635728628733,73.49746423454226,72.0293988950014,70.5495076882541,69.0673374532515,67.5968580916087,66.11246525294754,64.64920227167616,63.1922314922253,61.732590318640355,60.25396878993221,58.78747611948461,57.330768796534805,55.85916400381416,54.41385752256591,53.00264452332765,51.60172257942977,50.28062462278776,49.00903322277422,47.71308063160562,46.38925337549372,45.02592550949833,43.620907505268754,42.175666836607675,40.690663852468894,39.186811380712506,37.6855923661467,36.182022455045804,34.6946247545119,33.22332058322179,31.740950526368426,30.25388201674062,28.760354554548933,27.274257210066285,25.786675858231334,24.30433840624726,22.817029808576613,21.333066762962336,19.844059144210227,18.3592088380154,16.87079135128016,15.386365895521864,13.899524072597568,12.416921422979216,10.928073069482114,9.442091290351105,7.952727162867449,6.494350964886028,5.060720647359912,3.6222655610100705,2.18943023973057,0.7685408921327099
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.5453769506989277,-4.601522962823113,-5.705428398321587,-5.6890772776825145,-5.324879077335546,-2.7820383494589684,-2.026295898903639,-0.688085397998579,-0.525476665308247,-0.4967816104681617,-0.49131869406646445,-0.5067116806241359,-0.5188190536999855,-0.5338913716689575,-0.5319346604591431,-0.5201087932526889,-0.5178297649974013,-0.5295206383572122,-0.5156071613388349,-0.5367370187286156,-0.5430292205491369,-0.5403588264150585,-0.5213784712918539,-0.5335073295523998,-0.5432926770501965,-0.5283952072793525,-0.5546935187517548,-0.5887870007617408,-0.5990780561021154,-0.6789020433579935,-0.7284085999864516,-0.704047408831407,-0.6761727438881096,-0.6366721340045984,-0.594981995770425,-0.5547593313389214,-0.5149970158612192,-0.4961475282436112,-0.4987809854341947,-0.49643008889910334,-0.5126022994660957,-0.5286958287098997,-0.5176299431466269,-0.5129314903721927,-0.5064725378083104,-0.5139026555173558,-0.512418648165049,-0.5176625480159309,-0.5126914023293487,-0.5160369543857186,-0.5109923812478989,-0.5151496938051707,-0.5115825132647558,-0.5155745442417068,-0.5131581770757041,-0.517397350381648,-0.5111516465028973,-0.5140182208689907,-0.5106358725163442,-0.5416238020185791,-0.5663696824738844,-0.5615449136501582,-0.5671646787204998,301.42088934759784
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265796720727,6.759379633797856,6.75435897491892,6.888241574866145,6.563186789338159,6.736393150478437,5.803828153481117,7.654179194060712,6.223672194985944,6.027353874556856,6.869411094533306,5.539087403275428,5.649202520108815,8.08899361804476,5.317793099784106,6.304863803669961,5.760918271638082,8.336063972202725,3.936226036344854,8.79895017728464,8.361311338834764,4.976283405600533,6.468142672964621,7.4728408818302885,6.583465754972852,7.212522734283749,4.370999801558987,7.572787114092381,4.522643312642411,4.466016209564333,10.567876936679506,3.8102994751508157,4.732406455180996,8.725217461349562,7.148263023687426,8.332387600247888,5.421216547429461,5.893333700383325,7.05853785783706,5.58292367557411,6.433231957844482,5.945246139674522,6.582386458815475,5.8515409348470095,6.555965623530072,5.905161872030041,6.5822401116452145,6.404623719211208,6.3185047302821165,5.938652893422819,6.645666265689517,5.850142144343471,6.538966795063976,7.918206898579443,6.335031696222068,7.4612077712714875,5.937392746596125,8.823392014217378
Num_Collision,0
Num_Off_Road,0
