,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009238034667055,10.059881009166777,10.174676355690018,10.348349322957707,10.726102213590398,11.340875672068723,11.824621650141713,12.299627852253874,12.602930432414903,13.148828971386425,13.802683340143679,14.326436021791727,14.710013577859524,15.162573074056171,15.407860268917716,15.251793220263291
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.51358510340165,17.478179610415875,18.476934160937564,19.502042449784916,20.54980291228621,21.64131770106127,22.792689865999666,23.992325334701373,25.234753602804187,26.520613543747555,27.874008432119034,29.278497452924256,30.72720449788516,32.219279405971676,33.752626869283056,35.27522119756349
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.4859915184112378,-1.759475941054767,-1.9161527735667496,-1.951651897737073,-1.8613239594290776,-1.6898182424997794,-1.5459720037071545,-1.4271880079661798,-1.340748330484959,-1.307010190789962,-1.297227015688701,-1.3831847254483605,-1.514026069232284,-1.5650295827832208,-1.5134903228201162,-1.3316634095889865
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8942900904095729,0.9339686157053657,0.967313832269521,0.9899849375449519,0.9997789437988974,0.9974511905517027,0.9951238679724033,0.9954637860766565,0.9983399638581837,0.9999936472470149,0.999997670200929,0.9991834857275785,0.9976408982995217,0.9993904486873485,0.9992252719578798,0.9947899628463693
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.4474876916689865,-0.3573550403693825,-0.253582234985129,-0.14117302658127667,-0.021025307045585015,0.07135210205026093,0.0986330948092116,0.09514121404485391,0.057596150597418905,0.0035644726977114333,0.002158608976663169,-0.04040249805749467,-0.06864865650632461,-0.034910329023087466,0.039355506358083936,0.10194571996959476
Operations,0,0,0,0,0,2,2,1,1,0,2,0,0,0,3,3,3,0,3,3,3,3,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616730126830404,19.65246745831804,18.655744899966653,17.631464671131745,16.582256350666043,15.488942722927979,14.337411931826887,13.138811194161363,11.898071199910774,10.613431302195048,9.260942251451104,7.854495598701149,6.403372686223535,4.910845108807054,3.3784808995071307,1.8740888270626896
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7094750439227795,-3.3526799958543307,-2.924127907158516,-2.9838972172285416,-2.898789458001829,-2.725333486482725,-2.514417223851503,-2.3166667452853638,-3.327503047289885,-2.230834493974175,-1.6819929149205741,-1.5010662811890283,-1.519951086466718,-1.5979813627213826,-1.086608292139419,-1.3886486380017056,-0.7686989397603718,-0.6547020153825072,301.36935442482144
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.343982860064524,2.1693901819556887,1.6594849829638045,1.8378473191453253,3.778184080389383,11.98600628547159,8.718971214471658,4.753418834991831,4.590475250589417,7.7205914141587915,9.206030614525464,6.814370051333999,9.533135460032229,5.614983565508551,3.2247036901613635,1.6161737966840908
Num_Collision,0
Num_Off_Road,0
