,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.304311671817068,13.874885219992109,13.265098041711239,13.227778024057953,12.522992139394427,12.641845355946122,12.254677430447991,12.381389747089067,12.425390924673737,12.67353388176867,12.235574301802806,11.626409164360815,11.10893474338929,10.966895289071612,10.48630253993311,9.84370874705,9.324189491464313,8.638879695437296,8.064866352684376,7.310032530416256,7.286229276505617,7.3245402890927105,6.93696578556925,7.05135619590386,7.277576287127367,7.6099437726820796,7.977767203006174,7.7774838683690355,8.139241635197665,8.413793219394522,8.828153637359433,8.661261388215701,8.95359668875651,8.659363324988053,8.917206223991782,9.202354462377045,9.594788454315534,10.170075104769603,10.764485044538048,10.591780471799865,10.232726427718479,10.435475860029294,10.1702529256898,9.76313649699763,9.77295645476432,9.434304732136326,8.800430470147154,8.923389070215618,8.543809451356545,8.095956783728067,8.20046258912863,7.837188759844272,7.932387159148735,8.114810346086196,7.845799034969018,7.401801702043778,6.856632728620657,6.936623749193982,6.49540533723088,6.61408909418041,6.1887268653695875,5.72087892480088,5.153713781529654,4.606003706608033,4.009159596557763,3.439461582495473,2.830864463617937,2.262386924749307,1.6129435723417815,0.962981540679987,0.32319197686954065,0.1479267578344905,0.0372332649389308,0.01083109935872969,0.007625235221862567,0.005307679138288961,0.003935580972784161,0.003465233453982408,0.0032783264405186,0.0032138101361962263,0.0032094838243622637,0.0032422723552141047,0.003302265826613795,0.0033827900424462376,0.0034784903331740646,0.0035853117297090543,0.003700381387409065,0.0038217358328123344,0.003948040465074608,0.0040784945327680166,0.00421220910246206,0.0043487846838890665,0.004487907732689391,0.004629287550799833,0.004772680762199681,0.004917881174716582,0.005064705960273482,0.005214964745082037,0.005372532388283161,0.005534051362009187,0.005697646541019715,0.005862649327048032,0.006029142977209128,0.006197351990941083,0.0063573272353095915,0.006500073464465567,0.006645997101886453,0.006778494063841875,0.006899489488838983,0.006994340664592704,0.007117279740001225,0.007187099474172574,0.007306522399480703,0.0073545890141405975,0.007400596302724,0.00748743023135175,0.007513250366718394,0.007614281968949907,0.007508691011342084,0.006713628455250946,0.005937073588840077,0.005562009194559075,0.005456669803945334,0.005489013205693784,0.005587414508743653,0.0057179471862703,0.005865122791783663,0.006021947792387804,0.006185282938114377,0.0063537285276261055,0.006526666639543012,0.0067038279961027835,0.006885095854368418,0.007070416781064549
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,27.992616731018476,29.35698282042758,30.69177597938395,32.00012338352433,33.2630778696587,34.48180688351127,35.7005897364897,36.89974942725861,38.09423459640126,39.30871190256131,40.50679445320316,41.667677106727645,42.768558088761,43.85816685475341,44.924581360173335,45.92615884077913,46.86477728861404,47.75622559336836,48.58305056533707,49.34753847770988,50.06938740878188,50.800409032919916,51.512697732126306,52.21011570010689,52.92644738487675,53.67131991978707,54.45112739593765,55.242376014885686,56.033206290611304,56.858925826515055,57.7196504949563,58.596757991601685,59.47389890726852,60.35626683203113,61.231760066157875,62.13699080150648,63.07548490049705,64.05797462522061,65.094600581044,66.1574635862316,67.19475954651493,68.22395921501516,69.25565486628884,70.24875852620725,71.2235251929301,72.17987998806808,73.08965454813891,73.97409554810858,74.84728371966062,75.67826562061376,76.49128006028984,77.28607054183352,78.06902125358313,78.86665899167961,79.66436757406187,80.42563787418713,81.13663771706769,81.82207808765851,82.49433626516293,83.14619163519589,83.78765508606956,84.38165128895606,84.92408323188172,85.4114393530907,85.8414505204678,86.21324370524,86.5259750100201,86.77999796618596,86.97259283903239,87.09964098491217,87.16243395284972,87.1677538920256,87.15846967149692,87.15630461977923,87.15531976611285,87.1546466605379,87.15414925437688,87.15368495567095,87.15321673288851,87.15273782702762,87.15224859750867,87.15174984156013,87.15124162872512,87.15072355532095,87.15019508600783,87.14965571020255,87.14910498384573,87.14854252696561,87.14796801111376,87.14738114181125,87.14678166151678,87.14616934829947,87.14554398981385,87.14490539122384,87.14425337430215,87.14358777560784,87.1429084452741,87.14221517023532,87.14150753464035,87.14078502377961,87.14004739191697,87.13929450778488,87.13852622942649,87.13774235939711,87.13694406996886,87.13613338001544,87.13530980218206,87.13447439323242,87.13362811462999,87.13277444363982,87.13191315035118,87.13104644101658,87.13017188188374,87.12929354744297,87.12841093029222,87.1275236609481,87.12663289820489,87.12573592537049,87.12485564717169,87.12410116240248,87.12345872914298,87.12288776425832,87.12234656187832,87.12181161628575,87.12127144687278,87.12072058181323,87.12015633740525,87.11957729611862,87.1189826105384,87.11837168834975,87.11774405054992,87.1170992679919,87.11643693329604,87.11575664875726
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.829694478701626,-5.479235098128046,-5.236701410764797,-5.054156576063181,-4.803555409359351,-4.497434319510258,-4.244025016551943,-3.9540816642850842,-3.614525547175773,-3.285999863749613,-2.947676302921064,-2.6760359993266642,-2.4061538147394907,-2.240286014800834,-2.1352358075916467,-1.966682886646059,-1.791284939215953,-1.670508501914,-1.5548233711607038,-1.4745909398222317,-1.3729960223953677,-1.3665305074876195,-1.393202855841963,-1.4038552475395192,-1.4331754647205832,-1.43007237112394,-1.4405461435392366,-1.4239888325163084,-1.4931852507757009,-1.5556702430755192,-1.528981583515905,-1.4825393082064513,-1.526980937416295,-1.5840515354437223,-1.5495123074647086,-1.4956224182013573,-1.5291782196757437,-1.6405743992921964,-1.7906806109729128,-1.9172994092683546,-1.9988010436309624,-2.0939082132116775,-2.161843638759336,-2.2476937181909924,-2.2370554383898904,-2.1759098283172706,-2.1928188793754884,-2.238327469279118,-2.2280180354352863,-2.2189633541736002,-2.154030127780249,-2.05960282294747,-1.9869717148335084,-1.8898469922728587,-1.81895133559866,-1.7493168906100482,-1.7051646738309092,-1.6439785185281028,-1.6023330879454272,-1.5448308642075885,-1.5055032969722912,-1.456873224954729,-1.4246434129982577,-1.3896123030566896,-1.3647692088901304,-1.3409653990551036,-1.3199778339584551,-1.3061540848545943,-1.2999372489696919,-1.2973617736324932,-1.2978727192445243,-1.298180888944432,-1.297554552207266,-1.2972042671500588,-1.2969735292033544,-1.2967954209101202,-1.2966301315014352,-1.296460285389765,-1.296281661468211,-1.2960955524781264,-1.2959032033595819,-1.2957053001782117,-1.295502176897095,-1.2952939989903596,-1.295080863259479,-1.2948628368727775,-1.2946399710045589,-1.294412306325536,-1.2941798763892374,-1.2939427050199759,-1.2937008245392687,-1.293454263888134,-1.293203049531181,-1.2929472111324762,-1.292686781890591,-1.2924217989033007,-1.2921523035774178,-1.2918783263962743,-1.2915998776340347,-1.2913169791648795,-1.2910297207170145,-1.2907381958409745,-1.2904424852818197,-1.2901426681183372,-1.2898406337715718,-1.2895358211956804,-1.2892273314917886,-1.2889158440594786,-1.2886015835483458,-1.2882853120704016,-1.2879653303719871,-1.2876431179823944,-1.2873170119091102,-1.2869888834970464,-1.286658113339083,-1.286324063079621,-1.2859875145469672,-1.2856472223013515,-1.2853311317604872,-1.2852537057001618,-1.2852889745542129,-1.285373230904486,-1.2854791554573104,-1.285595947957739,-1.28571922192778,-1.2858471260468516,-1.2859788846231346,-1.286114197242229,-1.2862529764813273,-1.2863952309411448,-1.286541012811761,-1.2866903943105332,-1.2868434570552822,-1.287000287231625
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9726302090403305,0.9708901638285462,0.979843886109459,0.9863084765791342,0.9827377493426852,0.9759045788548605,0.9778890566750479,0.9738664832848302,0.9677562560467887,0.9655990317643454,0.964542078592292,0.9693441217269957,0.9707980474798646,0.9818271160140265,0.9895617909862002,0.9871673681297093,0.9832668020144729,0.9854410863891551,0.9876370063472215,0.9889795958021942,0.9897309713979447,0.9960513988799574,0.9991035749329502,0.9998213731943232,0.9999974973561132,0.999999222422279,0.9999908460297173,0.9999908005678877,0.999380394072409,0.9987290249618465,0.9999261723039844,0.9998904957630717,0.9998576960535906,0.9993463906748646,0.9999999980588999,0.9996824822034756,0.9999823464566944,0.9982639892792309,0.9947257219958141,0.994150354192734,0.9954922183837025,0.9958545795142681,0.9967526816900285,0.9967171690846722,0.9994271046340041,0.9999371851832413,0.9999888643385509,0.9997156925655779,0.9999656600416807,0.999999914305869,0.9993388035796238,0.9976412020324185,0.996766526106284,0.9954356031732555,0.9955331854905423,0.995845334149028,0.9963725909241605,0.9963937155401396,0.9969393267884643,0.9967972105469334,0.997179111885509,0.9971358056364547,0.9972808092672587,0.9972787268633788,0.99735559054755,0.997469337641994,0.9973184215392042,0.9974544438443113,0.997639175558508,0.9978983266783573,0.9980871190023997,0.998110567057462,0.9980622627186224,0.9980425515013067,0.9980308751994698,0.9980221233926413,0.9980143115615921,0.9980063218824063,0.9979978779346134,0.997989012318634,0.9979797811646676,0.9979702218488286,0.997960353715688,0.9979501867701162,0.9979397266077651,0.9979289765366103,0.9979179384052945,0.9979066129855825,0.9978950002282537,0.997883099230254,0.9978709091202438,0.9978584286455077,0.9978456561940806,0.9978325901172563,0.9978192287842169,0.9978055706264325,0.997791614179052,0.9977773572164237,0.9977627959176121,0.9977479265068977,0.9977327489554644,0.9977172637091829,0.9977014705709577,0.997685369059351,0.9976690359643703,0.9976524542424599,0.9976355825193123,0.9976184523390792,0.9976010744324184,0.9975834918923814,0.997565627598651,0.9975475502011647,0.9975291754652518,0.9975105982283164,0.997491785338006,0.9974727066550417,0.9974533973332803,0.9974337896489405,0.9974153184761804,0.9974088732239448,0.9974082970352754,0.9974103552088582,0.997413570800545,0.9974173344676217,0.9974213920456502,0.9974256342767924,0.9974300141814744,0.9974345123682864,0.9974391217804015,0.99744384088742,0.9974486706388871,0.9974536131014818,0.9974586708499971,0.9974638466954943
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.23235850847809097,0.23952513392330835,0.19976475878871514,0.16491085175981396,0.18500409729752929,0.21819773823327618,0.20912434778185218,0.22712127318777883,0.2518885247134182,0.26003559344012644,0.26392911666745056,0.24570708918002224,0.2398982096833624,0.1897775388700656,0.14410920102541597,0.1596890331233267,0.18217133708745534,0.17001724987824557,0.1567582332558588,0.14805187971426967,0.1429426607268825,0.08877843651067525,0.04233257086687274,0.018900309622276908,-0.0022372486474285715,-0.001247058473891886,-0.004278768137003508,0.004289379861351879,-0.03519698770742411,-0.050401733092815586,-0.0121511292274628,0.014798529747203424,-0.016869725617378612,-0.036149570469382275,6.230730473931474e-05,0.025197912125764256,-0.005941950434307744,-0.05889828272806888,-0.10257064882268402,-0.10800496867487851,-0.09484325562471324,-0.09095964193234317,-0.08052385698497508,-0.08096224337206162,-0.03384468234289449,0.011208286569150181,-0.004719237109443954,-0.02384395181438851,-0.008287263565608988,0.000413990645632762,0.036358708173505096,0.06864424234639921,0.08035230198327022,0.0954356324183847,0.09441226926122238,0.0910608063527383,0.085097943894524,0.08485024238100561,0.07817914493369388,0.07997075118974731,0.07505876910279993,0.07563190542184217,0.07369523368062211,0.0737234083975936,0.07267617218557927,0.071097963852996,0.07318446596477969,0.07130660877671739,0.06867368776278486,0.0647991482392667,0.061823158132609884,0.06144343681982249,0.062223144705033775,0.06253851127714449,0.06272457372179074,0.06286367169394017,0.06298756955337544,0.06311403554480352,0.06324741605795903,0.06338715399256648,0.06353232552427346,0.06368230761365269,0.06383676379374832,0.06399550551007736,0.06415841377418183,0.06432540546777349,0.06449642012489461,0.06467141377488861,0.06485035481362861,0.06503322435973104,0.06522000254169101,0.06541067482543096,0.06560523161002173,0.06580366327103376,0.06600595934058208,0.06621210785694268,0.0664220947724603,0.06663591693830866,0.06685359438855622,0.0670751455547147,0.06730053240333483,0.0675297097332778,0.06776264177663428,0.06799929679714714,0.0682385131573374,0.06848051214759197,0.06872586479159445,0.0689740788454647,0.06922496869832746,0.06947788643736198,0.06973391308186896,0.06999203588734035,0.07025342764317605,0.0705167102337183,0.07078232959713514,0.07105068246164253,0.07132124612131506,0.0715949388333644,0.0718518090868954,0.07194122332947106,0.07194921128957363,0.0719206738159426,0.07187606543840654,0.07182381849710057,0.07176744867777733,0.0717084659404895,0.0716475178212331,0.07158486946721829,0.07152061480399424,0.07145477083968016,0.0713873198874765,0.07131822846088795,0.07124745571708004,0.07117495722111414
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,2,2,2,1,1,1,3,1,1,1,1,1,1,3,0,1,3,0,0,0,1,2,0,2,1,2,1,2,0,3,3,2,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.16714743108359,72.79801270401356,71.46082823538244,70.15117749307875,68.88714467609324,67.6683082750945,66.45050054457755,65.25370175799176,64.06374162702656,62.855563264024454,61.666037770035715,60.51373667850896,59.422906995564006,58.34061981841515,57.27958540728859,56.28668317412693,55.357834478603635,54.4739935833282,53.65490215581703,52.89640474385042,52.182090162209434,51.45291957267717,50.74037519432225,50.04370679560695,49.32697647760184,48.58389375675192,47.80510364478596,47.016767640663055,46.22306348932229,45.39500813030526,44.53814008176057,43.66651661791249,42.788456248950276,41.90427277358434,41.03371334461582,40.13525456840423,39.19702219222373,38.20881736371601,37.16369577838092,36.094298882242136,35.05381183519209,34.02038345164425,32.98649422610676,31.989754318062758,31.01858705371484,30.07008267040021,29.162011281694145,28.27687131975406,27.407800387442055,26.580922539255535,25.77749854422095,24.99600470027768,24.225128769808627,23.443535109476652,22.660141504580153,21.913968813780624,21.215359597851883,20.54545353395719,19.88684172977088,19.251938134572466,18.625573630291616,18.048721723852562,17.520835172352566,17.048530320536216,16.63139136210695,16.271767492182157,15.969931148291982,15.724410956792967,15.537539789428397,15.414016380373706,15.3526001140506,15.347339889708342,15.356539114808221,15.358728623916992,15.359740076967107,15.360435785239737,15.360957192045696,15.361447266140418,15.36194307381874,15.362450933321094,15.362970224005322,15.363500018948766,15.364040177926915,15.364591059207038,15.365153164465125,15.365726977629365,15.366312921150213,15.366911357189025,15.367522599149998,15.368146929383196,15.368784592335771,15.369435798422812,15.370100749237439,15.37077962858475,15.371472603288288,15.372179824889924,15.372901430744289,15.37363762226793,15.374388803217514,15.375155471336667,15.375937847077482,15.376736038315064,15.377550166133284,15.378380406140813,15.379225204145733,15.380082711027988,15.380953597536891,15.381836684705714,15.382730985241183,15.3836329393653,15.384543140196106,15.38545911307116,15.38638359462101,15.387312201426452,15.388245563237232,15.389184179300166,15.39012674882652,15.391076194092372,15.392004091378151,15.392757397063164,15.393376865618517,15.393915940437306,15.394421262917202,15.3949181227957,15.395418679315135,15.39592867596043,15.396450901122025,15.39698680406952,15.397537231341968,15.39810275964031,15.398683845616011,15.399280892928951,15.39989428197339,15.400524382731987
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.6047532534739011,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.586504891215128,-0.6308652729299666,-0.6628155313688779,-0.6903492576963117,-0.7359671830144947,-0.7811635990012462,-0.7821922694830619,-0.8032012134142121,-0.8100398690348101,-0.7918216369978879,-0.8104745060112606,-0.8476989084732409,-0.9091703170550431,-0.9177128228511506,-0.9389655888734367,-1.007097766838335,-1.0711513044767145,-1.1161591047245523,-1.180908572488832,-1.2415025880333843,-1.285685418359023,-1.2708294104677336,-1.2874556216450728,-1.303331601284711,-1.283269681994888,-1.2569172791500804,-1.2212098880340392,-1.211663995877096,-1.2062958486592308,-1.1719446409829715,-1.1431319514553095,-1.1283765361519258,-1.1219396310377832,-1.115816524634056,-1.1294405710314877,-1.1015412237884092,-1.0617676238194989,-1.011795171492281,-0.9548784146649112,-0.9306031038612161,-0.9595129529499573,-0.966571616452157,-0.9661107744624999,-1.0032600919560082,-1.0288327356520846,-1.0514956166853686,-1.091928611293934,-1.1148600380599163,-1.130929067687994,-1.1731221518134802,-1.196576004965415,-1.2185061560567298,-1.2291240695309469,-1.2184063396680251,-1.2166063951035007,-1.2538273092004708,-1.301390784071259,-1.3300939361053068,-1.341388195813689,-1.3650964048015872,-1.3736354957191494,-1.4231480935609468,-1.4721134485000036,-1.5276951481836498,-1.5828610415707338,-1.6403761300752073,-1.6981636561098252,-1.7544798085009834,-1.8131288326354316,-1.876476590945309,-1.9385837336768947,-1.9947397756577416,-2.009199225099879,-2.002189509108769,-2.0010114530501166,-2.00069570827263,-2.0005214068059587,-2.0004900740947225,-2.0004958076783215,-2.0005078595023544,-2.0005192906842275,-2.0005297949434446,-2.000540158978149,-2.000550881280123,-2.000562105258087,-2.000573813164241,-2.0005859435208446,-2.000598436038814,-2.000611241960973,-2.0006243302331974,-2.0006376629525757,-2.0006512060870403,-2.0006649508146275,-2.0006788793473103,-2.00069297470354,-2.000707221601635,-2.0007216058543644,-2.0007361915236412,-2.0007511809495835,-2.0007666681191534,-2.0007823757408136,-2.0007981912375836,-2.00081412781822,-2.000830240007529,-2.0008447980049198,-2.000857506882255,-2.0008708865089027,-2.000883087168825,-2.0008943005354674,-2.000901954124119,-2.0009102008308037,-2.0009159728750543,-2.00092448154985,-2.0009286068054415,-2.0009333618107785,-2.0009386160629354,-2.0009425695263534,-2.000949445265853,-2.000927897285779,-2.000753305685013,-2.000619468555353,-2.0005390748187892,-2.0005053224798957,-2.0004968598784973,-2.000500556519434,-2.000509996645297,-2.0005222251615944,-2.0005359029474956,-2.0005504272724473,-2.000565528298342,-2.0005810859757016,-2.000597047312942,-2.000613389044437,-2.000630100758597
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,6.21361702245549,10.359311291787241,7.764377867110467,7.2578505895651695,9.235544048292056,4.431149921312145,4.56648599743178,7.225562656633825,6.442088869910838,5.687668978796173,9.14376433397243,7.415161062842687,7.607100992292197,5.10365748400221,8.742898339004723,8.942522173810282,8.859613390023153,7.174068499740448,7.660202289270384,9.854869940892149,5.589254975840415,6.116421899983193,9.365290486830341,5.043947616775432,8.532891750157068,5.7531183442561575,7.8897906442838455,6.593152386603395,5.167232593025086,9.204008847281363,7.509575306670387,9.377404247019145,7.38876467477181,9.63826438220554,7.052821595561293,9.650808899076564,7.631703465116146,5.811693443193883,6.199513889806661,9.224234223497481,6.442592080616188,6.576924068038673,7.290488404407284,7.494559034701594,5.708617812331446,8.304041761918008,9.577263380300753,7.049416056426219,3.889855626879982,4.602243797144517,6.842476609765533,9.073907512664256,5.42357968954283,7.534777535610195,6.3222177935988855,9.050433691414776,8.64880862713536,6.679487706681133,8.215292987682236,6.7817839612594,8.138905711722108,8.341420327284832,8.917830550974031,8.957489600584315,9.117526282964645,8.757330722326758,8.615190526995912,7.693031926312315,6.954427600899128,6.632936871380786,6.442742481963374,4.574925148931756,1.0323422632152468,0.26826340819853034,0.030376670151773155,0.02179090343920084,0.011692029490380385,0.0013952353826636786,0.0006790645052245988,0.0010032770236971923,0.000987861973705346,0.0009730522451944521,0.0010085858986198344,0.0010684478805800684,0.0011299848697276253,0.001184598586027927,0.0012310638529835912,0.0012705851228290554,0.0013046734075423307,0.0013357175592320495,0.0013611995597525622,0.0013847176484344088,0.0014065315991894293,0.0014264054716057006,0.0014445181229042784,0.0014610465668247925,0.00147609295793086,0.001509591871257665,0.0015820385304032671,0.0016210574391166334,0.0016413950811720746,0.0016550732016073003,0.0016696517993566263,0.0016865666569345428,0.001598858563057486,0.0014267676325509047,0.0014559800369858388,0.001321829098925055,0.0012073458795021092,0.000955039874862663,0.0012290021676826738,0.0007137463479274221,0.0011937724092680661,0.0005031098832873573,0.0004810786796539086,0.0008719522866571031,0.0002944096402979057,0.0010095215188596885,0.001601676957564126,0.012848810210084178,0.00968734305843048,0.0046583676799364475,0.0016290737226880975,0.0006402002409457669,0.001014839130800659,0.0013110101362622153,0.0014737763122997726,0.001569498208773024,0.0016342920477108917,0.0016851883952108738,0.0017299461514123358,0.0017720361745586508,0.001812973737810258,0.0018533833612177407
Num_Collision,0
