,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.046879190859054,15.091101940172182,14.703717849950356,14.71756603425338,14.825817372338019,14.968662342422576,14.505389601128948,14.638042282940948,14.77849835091466,15.075447965656046,14.689087484992207,14.03696508116775,14.244775895321094,14.312453825604361,14.787847334699334,15.082336469336544,15.073341213996285,14.981241836318464,14.942084008750014,15.17372789568581,14.695378759653048,14.767422776138684,15.022326754093655,14.530114282293496,14.753117216311754,14.368359876458847,14.550915774422993,14.510759041780753,14.559604636979325,14.758599306355546,14.543051878354671,14.905708519470805,15.065266088979312,14.991675840153414,15.04323695878497,14.838414129338112,14.898207490355855,14.99184871842801,15.073277339656647,14.950424281437412,14.926389297278964,14.282570323773871
Xpos,1.707506286105695,3.214566097104846,4.70327627760096,6.175884474481364,7.650925280163485,9.141629655443378,10.608707660944093,12.057463898073438,13.52567580205494,15.017796174222477,16.50014404598765,17.911033544141457,19.28124844299998,20.678270418592774,22.108991364533292,23.567855337566147,25.014634599074608,26.449832371745256,27.866165926290524,29.303849395473677,30.724142336207848,32.13665329930863,33.53802038927967,34.887831451275034,36.19463480592025,37.49552856490023,38.76588405980662,40.08010774726604,41.434221916174344,42.8400916199067,44.278035136950024,45.73505238938634,47.223831065214064,48.72715751629779,50.227298313450234,51.722882246224195,53.204628304611624,54.69976810186748,56.20203661029814,57.703376168023844,59.19908006469919,60.65339447199742
Ypos,10.900033943281036,10.89935683778434,10.914473609001137,10.895550559614648,10.823027869042077,10.837887117718148,10.963159286239875,11.127485837644128,11.20823385206966,11.176107412787603,11.021063015205579,10.757566076424423,10.413441028656129,10.119390431429146,9.866973748558861,9.53029689200016,9.109755137667975,8.661092614706487,8.172779491706216,7.71480055870435,7.254561834496201,6.843087144455394,6.340470663685861,5.73778140778243,5.076578713159773,4.418156991519172,3.724702679529301,3.1031194038886323,2.5787286666110756,2.1663961372146385,1.8842788376033435,1.685945203734395,1.500879539090592,1.4348687751665636,1.4518479084677685,1.4006750252618745,1.2885373690799982,1.2571525279417441,1.2936933473377876,1.2974161213646607,1.2864338212569142,1.1747180467828597
Xheading,0.9999999998110951,0.9999999457134036,0.9999727223007718,0.9999590080056268,0.9994721994578906,0.9999986822268813,0.9983454870786245,0.9959563532320402,0.9982091693481324,0.9999989991428196,0.9975297032353386,0.9894257207341293,0.978495210298266,0.9793114647953536,0.9835194212204944,0.9771270296228205,0.9667468026433865,0.9576460205639372,0.9507481778399653,0.9513539362796218,0.9523629429208113,0.9566702138568749,0.9456687902787378,0.9236397546441765,0.9045789815826006,0.8949241916485002,0.8852838904316342,0.8993875741401053,0.9235672009523438,0.9499990763281653,0.9729808713795678,0.985271814925329,0.9906422863056794,0.9973574365822311,0.9998042481129785,0.9994712768797814,0.9982836532264435,0.9995251968458002,0.9999944450767659,0.999990139391938,0.999978223047027,0.9985129813213115
Yheading,1.943732721232114e-05,-0.0003295044610254256,0.007386112264479441,-0.009054408230411853,-0.032485727801705944,-0.0016234360169151416,0.057500334170716656,0.08983842416658623,0.059820182458025103,0.0014148191965661992,-0.07024593342832974,-0.1450404879671494,-0.20626954070669817,-0.2023587283029296,-0.1808025112715628,-0.21265645529934826,-0.2557354484204116,-0.2879480843799018,-0.30996435655408117,-0.30810012646097573,-0.30496692435608747,-0.29117366281832774,-0.32513157197163817,-0.38326179517510667,-0.4263060708915426,-0.446218210298816,-0.46505100079693434,-0.4371521376847843,-0.38343659883356607,-0.31225271011735495,-0.23088573782166988,-0.170995469863234,-0.1364839206025979,-0.0726508340910205,-0.019785485974361628,-0.032514099899877046,-0.058564047852466154,-0.030812024768980647,0.003333139002636811,0.004440846641399993,-0.00659950238353756,-0.0545144580164406
Operations,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3
GDistance,61.14713843067786,59.65853239844349,58.19154941836297,56.73590122053947,55.26964584895558,53.80371872742641,52.38237717061962,50.98932489349612,49.564417399649386,48.09589141132715,46.61305079595061,45.17813078650148,43.76644730882971,42.33881530169494,40.88674918737512,39.38983442382176,37.887728756224256,36.39176713661576,34.907318900816854,33.40879325176675,31.92793160440535,30.464511621254495,28.997349219885674,27.567663543853147,26.177788936599384,24.80271254085626,23.46463303843152,22.101802059461924,20.716549986330044,19.293213588467,17.847249319799957,16.386646342120144,14.896255826924413,13.39285103132353,11.892701830115362,10.397234754443746,8.916833667177816,7.422737471414614,5.920027234018269,4.4192587515554145,2.925496054221625,1.492217118429739
Step_Reward,-5.0562427699078984,-1.0798010043783952,-1.3015822480961723,-3.1901367513693257,-2.8207808878159435,-2.3312110557238848,-1.947516476452038,-5.358994702925369,-1.3900920591130568,-1.3426297790483042,-0.8949423997049424,-2.3477240201048275,-2.9124314516718464,-3.728752168992558,-2.974060582901373,-1.900126401944688,-1.0220133320351756,-1.1003694040086685,-3.5111472420153547,-0.831387657407793,-3.6305476892253754,-1.4218067750247396,-1.144670315251504,-0.9406498410985069,-2.9961255013094723,-1.102499726943432,-2.383054904105587,-0.8139410410640209,-0.20111943938598564,-0.11698494411137972,-0.0361004565896923,-4.12828029248856,-0.10986600275603231,0.1995883317011089,-2.3461601284244025,-2.3133222235032362,-0.46443109038801955,-1.0952778712578035,-0.9122512367825899,0.3131707395534511,-1.9533241642140173,298.92002582199694
Acceleration,9.535235059935596,0.4510005320544776,4.241726718728472,7.203121074141893,6.675787088726298,6.037860834003282,5.582988485773571,10.04328670046756,5.081656348119783,5.165512012671859,4.197377916431754,6.537022571559087,7.125209831298966,8.114729304472613,7.348404135403341,6.120773925571823,4.750998484056164,5.021574378159655,8.320367606363659,4.804515059996226,8.65261569215069,6.082937500313186,5.834712348745752,5.513250402388151,8.09979807236803,5.650794425150726,7.252816967363401,5.063459351621855,2.901964585448163,2.659549555274493,2.571973264427993,9.725485921162786,4.317408237481644,2.9084392740006053,7.80421490185411,7.789471540046242,5.332374778748772,6.310869736575855,6.091163093845497,2.317490244878368,7.425061391432038,7.502487224885004
Num_Collision,0
