,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.577212168984788,14.377026753816528,14.491356577800337,14.652105252564644,15.084893036493684,15.00717152562021,15.042229748644175,15.066390454084418,14.619614209634394,14.12165620013505,13.528237457827744,12.664296838388928,12.287367521903132,12.100288358269289,12.011927816300881,12.006124138894833,12.48462992463997,12.669752247409727,12.558410862485129,12.681734260730474,12.61818262902608,12.931681177570336,13.496408297092662,13.893860806005518,14.036822455828254,14.330443104645381,14.651378336692137,15.054928522224245,15.048097561678427,15.158455947503743,14.70899937656812,14.834667435943086,15.072619945257555,15.014672680467038,14.912712287081069,14.934139200718576,14.931545732527118,14.954429079813853,15.069024251769415,14.737421401248035,14.799766548090165,14.929820895730824,15.02998091445785,14.943112521627542,14.940865838551591,14.905019947922215,14.925436740461203,14.932721689904866,14.953230163876935,14.976737603094447,14.982027043414915,14.829104078567422,14.881059206605176,14.960953217777666,15.030217373757768,14.920428866093747,14.91039602114412,14.916525290459193,14.95274019040576,14.979939205302175,14.986124283238706
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.829495299774724,18.2328619361815,19.623832934032514,21.047471087974053,22.513775901124962,23.990873744143318,25.45767410817916,26.943640125074516,28.425552193846812,29.860783889712664,31.2398100477111,32.53528334088036,33.746740293603004,34.89547091273731,35.98689792179755,37.02018398366041,38.02418023907807,39.0806900464904,40.166242830310196,41.243078404295375,42.36851690766404,43.54583254984637,44.78838431710014,46.06733318923853,47.3995410499212,48.782450428436505,50.21970529271821,51.700599462740136,53.208140930287435,54.71355155984498,56.21042720197336,57.68463053840169,59.179673414311594,60.68523052978922,62.18064522960779,63.666540503270696,65.15993045276423,66.65307118412632,68.15357131318699,69.64696764938246,71.12111555064179,72.6080677430445,74.1035520098551,75.60407676430904,77.0956408579951,78.58919004585722,80.07715596199911,81.57132235888952,83.06343079421231,84.56029876102302,86.05635512584197,87.54785444504725,89.02950387820394,90.52256715583843,92.02081911091868,93.51993301254421,95.00697692259774,96.4994019779289,97.99106468495359,99.48802990427399,100.98367388238186
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400475681692113,-11.026217216723975,-10.631698476135334,-10.327332761567822,-10.088737819775972,-9.77708023066392,-9.445114634398568,-9.209214456678263,-9.094533931212794,-9.024690598244112,-8.891500676122774,-8.69855006555775,-8.418226749000436,-8.013612037284185,-7.503500174018111,-6.892849526567737,-6.1902377092156655,-5.501676495904204,-4.849253392184652,-4.1886691246807635,-3.6095968383896766,-3.1253735285865942,-2.662486156412497,-2.1646237874957723,-1.747245681689493,-1.43614150216217,-1.24393740346395,-1.1712663269043007,-1.1191387335530998,-1.0268940336114798,-1.0310481029977332,-1.105120372268789,-1.1065899442047544,-1.067415877862496,-1.1216937273384477,-1.2501461152100681,-1.3067695768658267,-1.2988314283942586,-1.3194009648769631,-1.3400862238740892,-1.406115557163031,-1.3820910156731747,-1.2928977147662162,-1.2832080503330197,-1.340193702495817,-1.3191487802513768,-1.232308721773392,-1.2241224567587503,-1.2820729019468706,-1.260969736871586,-1.191512923296256,-1.2112016898760622,-1.3019114221771682,-1.319085401886293,-1.2710647730645486,-1.302286879353228,-1.3989627175734927,-1.4168370160120973,-1.3684404659512563,-1.3989135065232448,-1.4802217152223118
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648823908591161,0.9650198556769534,0.9639114761808284,0.9741491509128674,0.9827276283132981,0.979274953926526,0.9774373177258731,0.9850643931006416,0.9942063864363685,0.9969323988464108,0.9955832090466428,0.9875157969032972,0.9713259616394235,0.9524080905944005,0.9264715108978057,0.8893428631231693,0.8503560226225556,0.8454512575914517,0.8515555003187765,0.8538176566216795,0.8773946502862886,0.9088616160895397,0.9258624146931603,0.9307196289852959,0.9474611647673951,0.9679230117421819,0.9857252015023412,0.9969236607826429,0.9986050569061484,0.9984453899533289,0.9998947773019865,0.9996737078525932,0.9999806364790227,0.9999299820117769,0.9997426335950685,0.998047059221826,0.9990705575583435,0.999908966007906,0.9999351670905452,0.9998671568585533,0.9994811140580473,0.9999970552579127,0.9992961097217633,0.9999026875682567,0.9998346126836237,0.9999813298219227,0.9992721331622055,0.9999076148966263,0.999826003352686,0.9999817829716875,0.999562706998712,0.9999989974661954,0.9992573898868654,0.999844935850604,0.9999167471987187,0.9999235909152789,0.9990033579167438,0.9997982172921398,0.9999255620834617,0.9999238679569878,0.9993133625436316
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2626822639806423,0.2621768070391278,0.2662229631096768,0.22590580288195247,0.18505785189967028,0.2025353416374545,0.21122568479437048,0.17218635673381477,0.10748795825178938,0.07826743978399185,0.09388329917716384,0.15752000148059261,0.2377517113403165,0.3048258994415145,0.3763649020495098,0.4572409340947982,0.5262077867055445,0.5340525920141507,0.5242644655866334,0.5205721940721227,0.4797693483842015,0.417097785655966,0.37786080645993236,0.3657334715629307,0.31987081964069675,0.25124697677771984,0.1683621903016494,0.07837866145663552,0.05280095000535656,0.05573870541145519,0.014506354614814632,-0.02554364555516669,-0.006223075365820892,0.011833472606449336,-0.022686263958538556,-0.0624665316682858,-0.04310476795043304,-0.013492949899862793,-0.011386905444565531,-0.01629934463692093,-0.032210287817475966,0.0024268241598912037,0.03751379872726429,0.01395046213489566,-0.018186458692890286,0.00611064706714071,0.038147134695222316,0.013592706564187498,-0.018653766906305894,0.006036035517198799,0.029570167016896416,-0.001416003744407397,-0.03853139961757262,-0.017609777224642235,0.012903436423437687,-0.012361728483263673,-0.04463508565097913,-0.02008792421977066,0.01220124141524517,-0.012339298599850576,-0.03705136221167012
Operations,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90157539246425,84.46450201753952,83.03803285456897,81.58955576778169,80.10601007444856,78.60401462731137,77.11044367549128,75.60804463080119,74.12221003872877,72.68749731633312,71.30210458191291,69.99357181612501,68.75971522498996,67.57639727638633,66.4416518036713,65.35885717382476,64.30256097930405,63.2008656907759,62.07821723496513,60.96954556147946,59.821348175473155,58.62879889148656,57.3749376532339,56.0875259094547,54.75139562372753,53.36754388574213,51.930606628194994,50.45003617992281,48.94281340175273,47.43811935779635,45.941262489975664,44.466519440658914,42.971505863401504,41.46631191947126,39.97050530536849,38.483853894678546,36.99025452404291,35.497149370455084,33.996588644856935,32.50313880583392,31.028884042024266,29.54195797816325,28.046756407552955,26.54629975918924,25.054498864333926,23.56104485967861,22.073685806033136,20.579659623889945,19.087104004475574,17.590467256640352,16.095344094349645,14.603716347919137,13.121074748502737,11.627916265196317,10.130356699401403,8.630944753914674,7.143066979991042,5.650598521722801,4.159324775868034,2.662099640353545,1.1675863745023058
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.9592918869846239,-0.5844118172816906,-0.568966097077336,-0.5629266250752636,-0.5735308370294661,-0.5515229132127075,-0.5164543066668728,-0.49800455286280965,-0.5064290481798963,-0.49760095530993453,-0.5141654079275639,-0.5652872776043552,-0.6146072655797781,-0.6914672342121122,-0.7661434088649486,-0.81668205139637,-1.0165763022538163,-1.4985145158069817,-2.0090726771329646,-1.961705813062264,-1.7508354546408347,-1.49103834985593,-0.9420684104648838,-0.8074507160134061,-0.7461387617473392,-0.7125882562207977,-0.6638697142728347,-0.6161482620145975,-0.563062742452864,-0.5194295517278178,-0.49277722182991823,-0.49530595604361594,-0.5031431321793178,-0.525256950683243,-0.5049864227425971,-0.4948060560697556,-0.5041933858972314,-0.5133485893100556,-0.5064006293643573,-0.5068948464121732,-0.4994392744018583,-0.5065501609769854,-0.5257452361903461,-0.5130739361389836,-0.5047984293897052,-0.49954335163628727,-0.5081991051446835,-0.5065459953446876,-0.512640946354523,-0.5059738178568054,-0.5074443805856319,-0.5033632521647782,-0.5048768377092934,-0.5083722535694921,-0.5173584005835998,-0.50684151669358,-0.5024404342050861,-0.5005880545132708,-0.512122226076368,-0.5075315417317592,-0.5087262541452322,-0.5027748644855112,301.49451326585125
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.699757275168297,5.908925226324685,6.758057562719743,4.992876640406222,7.745924322962169,7.259100893887835,8.344335963232943,5.142388894042704,5.144844598381665,9.603745992248687,8.204018160450241,8.893701927069156,5.175858010328963,5.0186759103241325,2.300475707216929,1.1380855811348505,8.327430411149514,8.469385856547753,4.000957497139586,6.015434577844098,4.204406040050777,4.001558103838764,11.136480941123946,4.895229433556534,4.1163540385309325,3.675277542162493,3.2186957280878166,4.66037926506765,10.529189246699172,4.669634243520407,6.401669203175325,6.469230301658853,7.382102915183289,7.640142665755127,5.404717038927405,5.8345100150534925,7.062395511487605,5.689059923259162,3.6812782809141398,8.375213728021333,5.956456652988132,5.618251790497063,6.865515246637266,6.683796343002539,5.732056759442806,6.542360191513323,5.857719307897502,6.549055577080443,5.907340276699079,6.622148073774719,7.422209499715288,5.902166697653091,5.803422478029296,6.925187034710843,5.757448744678741,6.528190557458148,5.910829551766147,6.550786309130265,5.895534852062078,6.624815634935428,7.189014893201854
Num_Collision,0
