,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.027272481743369,12.910826639858838,12.946517330351648,13.111237690621943,13.179795472975249,13.633348581599444,14.092288928694853,14.651468928286645,14.913900191188883,15.025129169292294,15.279528253813504,14.707730020747006,14.793748275933288,14.89058868179893,15.180635073987315,14.601045268817844,14.716011778795188,15.10553762961537,14.762624273465015,14.952672605650971,15.05389533718578,14.687584050856584,14.640756374816874,14.906187608923307,14.998135203872643,14.60604441464038,14.019428783175409,13.326621517178232,13.405122164990804,13.361311323374121,13.084275677567238,13.14921936212099,13.274743352802965,13.739822377771892,14.108852928523781,14.416693126297105,14.859130600348868,15.120371918041775,15.01878697955836,15.092672145975722,14.788660572297335,14.884415606379205,14.992694204069098,14.896409795877382,14.868515102278051,14.884217917172032,14.793460382778429,14.856663452679962,14.904722004770253,14.944337255500685,14.865587240696012,14.847199597680987,14.841749906456382,14.886967061016357,14.925708540331744,14.944865646396256,14.814067418857608,14.833117174547017,14.870558144316277,14.909842417960359,14.87306193174376,14.869474815664077,14.849669573795975,14.880471658609679
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.178611378366856,12.44981840345809,13.696233755778461,14.938319532322627,16.209999649281126,17.518784028846774,18.871461019873514,20.271373607539353,21.706282938127337,23.17319491740501,24.67060162274563,26.14464243036979,27.578085235840923,29.036355238737606,30.52342989435177,31.98563739331307,33.40889206499583,34.86086860896714,36.30825589848452,37.7564669341387,39.197086366054,40.61930020712037,42.04543767670361,43.496129266089724,44.96624240902173,46.42804740099548,47.81560682408122,49.11324332977381,50.35974729863834,51.631741909297546,52.907875695260955,54.17150655888682,55.46556138876463,56.79732161099812,58.16724193588614,59.57952018135158,61.0399099034242,62.538126904149586,64.04821996178967,65.55145324767948,67.04749184816792,68.528483939093,70.02176020662947,71.51668618906531,73.00339173915495,74.4886774709701,75.97350867154262,77.45276776586937,78.94208651129343,80.43272947138988,81.92468358108442,83.40621913731863,84.89182735436313,86.3762696954755,87.86745438383277,89.35846454682381,90.8477312597708,92.32669499895576,93.81308626402874,95.29997411409127,96.79054363045134,98.27416416550851,99.76143372597986,101.24556242366143
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-13.021958876097322,-12.779495681132435,-12.4375011403588,-12.03686365142125,-11.70859847141705,-11.426734648006782,-11.105113170973762,-10.772764654594498,-10.396072867706398,-10.104257939476918,-9.881728187676565,-9.593235314631276,-9.249546688432503,-8.9790785788111,-8.761821212911613,-8.468896464520643,-8.119241499822083,-7.768731538957862,-7.401438995131733,-7.076959408974822,-6.659892423055482,-6.224164690683731,-5.887513334569491,-5.616472704005024,-5.334551224588495,-5.073425650036706,-4.73180964031782,-4.302290746873038,-3.820335503710399,-3.4047656891056817,-3.0481914425562424,-2.6906588293999727,-2.4297687420345806,-2.202219483159726,-1.9299451763167708,-1.7399337639085206,-1.6351055495187623,-1.5511516915571908,-1.5144853927552413,-1.4499874233261252,-1.4146339204410252,-1.3472301987079185,-1.376481255645636,-1.4381690848774618,-1.4057348305249424,-1.3259365530259621,-1.3349646775007533,-1.4167352097558332,-1.4261558618821417,-1.3708571088635377,-1.3951762262106935,-1.4850976698706957,-1.496180144716748,-1.4411028582883498,-1.4646672861327947,-1.5428733090020443,-1.535001226503054,-1.457323606596669,-1.4547522470019774,-1.517356169721556,-1.5009242175804323,-1.4185433389090747,-1.4149670756301054,-1.4773811941145736
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9839956442043294,0.982463235481843,0.971707641901046,0.9610085975105238,0.9662877816490764,0.9729852566750906,0.9733721927276624,0.9725074599560471,0.9698034311032521,0.9780701753559925,0.9854738878540642,0.9819337121931269,0.9762827322592857,0.9816226634551474,0.9866460062340594,0.9822485400155735,0.9757462600595864,0.9727023410119582,0.9713354989451923,0.9736799256601938,0.9644294743813018,0.9601478128071469,0.9697437553587893,0.9783983215336431,0.9814252914774891,0.9827785833148382,0.9749922506782963,0.9592524434352773,0.9444363230692264,0.9492623809889502,0.9573689071509943,0.9611356071612159,0.9742400400480627,0.9811619608917694,0.9815271534006056,0.9885749841769791,0.9949572417933348,0.9976824379013183,0.999097309653446,0.9992030003584857,0.9994769891567661,0.9992751700517453,0.9999962643849452,0.9996987587978596,0.999961193499285,0.9993850975212389,0.9999864700528126,0.9994735858889435,0.9999262048502718,0.999838208783384,0.9999713580534195,0.9991964361911807,0.9998778037548047,0.9998605649262261,0.9999700267223116,0.999410955507345,0.9999856089377429,0.9995376894051686,0.9999637893290206,0.9997470229070906,0.9999966499257316,0.9993871764090216,0.9999441385175871,0.9997644779031007
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.1781925143963877,0.18645640489548387,0.236186914690693,0.2765184903597879,0.2574644112022223,0.23086725686616566,0.22923039594378075,0.23287172505445436,0.24388789437026154,0.2082756156613111,0.16982701892748184,0.18922522257517746,0.21649948427731594,0.1908322472519318,0.162879275484576,0.18758412949200745,0.21890462758866006,0.23205636339013913,0.2377127436400799,0.2279197279007666,0.26434029005167925,0.279492714684394,0.24412506823886906,0.2067286250623018,0.1918447217108814,0.1847870563044919,0.2222388605020962,0.2825504375566427,0.32869443510269514,0.3144851857229353,0.28886809380842127,0.276076700659148,0.22551351260434274,0.19318697290194758,0.1913228871235852,0.15072989305206028,0.10029998505981672,0.06804228908026473,0.04248018177040012,0.039916964746833816,0.03233802941005804,0.03806749949833239,-0.002733352548605531,-0.024543668389605436,0.008809738672935209,0.035063183718306745,0.005201894973507513,-0.03244304409725774,-0.012148450672091365,0.01798766957763277,-0.007568558171793776,-0.040080941890676104,-0.01563258003236403,0.016698823473768765,-0.007742458070888938,-0.03431824604922996,-0.005364878135745592,0.030404069769962478,0.008509995931021426,-0.022492002765631108,0.002588462345479078,0.035003880202102315,0.010569760844997033,-0.02170227460752541
Operations,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.70748174013237,90.41585470036023,89.13654788484614,87.85482216639335,86.55297537807148,85.22006451021478,83.83914473078632,82.41039550531282,80.94229760590424,79.4521840502144,77.9394515710592,76.4429175326596,74.98119627877544,73.50275792469301,72.00125795008924,70.51695843783138,69.06620424423528,67.58741394476678,66.11234468265067,64.64101904468204,63.170117574763616,61.71750217055992,60.26992699730877,58.80337690515864,57.31718205399902,55.84120438541053,54.434869001266755,53.11469470966986,51.84557041285088,50.55699611097422,49.26883557262241,47.99515546280848,46.69522512221418,45.35931646010421,43.985640124192,42.57163181674128,41.110616011858156,39.6120646137465,38.101876467587424,36.59854803641044,35.10250326264517,33.621601289479266,32.12827103564331,30.633309611041852,29.146608518740766,27.66149627347811,26.176642406647087,24.697227234715484,23.207906811549837,21.71733346172069,20.225332990896437,18.74386784012943,17.25830929328303,15.773731005439183,14.282591701555905,12.792064109312417,11.30278916650065,9.82334876044774,8.336957175443997,6.850630450151553,5.359975558302815,3.8758360315954166,2.388584361189694,0.9058980654878018
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-2.569573312841025,-2.305012215221602,-2.994814241504967,-2.7644218572875605,-0.7109893911253695,-0.6670891321433032,-0.6190802205715329,-0.5712507745265043,-0.5319021005914237,-0.5098864443101547,-0.48726752084479585,-0.503465961600412,-0.5382787461158216,-0.5215616459175862,-0.4985000253962255,-0.5157004877421514,-0.5492458064038885,-0.5212097005315002,-0.5249307378838921,-0.5286743620313672,-0.5290985300815763,-0.5473845957963093,-0.5524248267488474,-0.5334499078498709,-0.5138051488403761,-0.5240223314115084,-0.5936646158562269,-0.6798257084031079,-0.7308757031810202,-0.7114256981233282,-0.7118394616481964,-0.7263198901860761,-0.7000696594056919,-0.664091337890035,-0.626323664087792,-0.5859916925492783,-0.5389841951168748,-0.5014486018883417,-0.4898118538409264,-0.4966715688230181,-0.50395522623473,-0.5190980268340937,-0.506669746164043,-0.5050385753985438,-0.5132989076989141,-0.514887754737348,-0.5151461331689724,-0.5205848280683973,-0.5106795768343524,-0.5094266501708518,-0.5079995291757484,-0.5185348492329922,-0.5144414531536015,-0.5154217121561526,-0.5088606961167219,-0.5094724077565118,-0.5107250571882336,-0.5205595939470893,-0.5136084149962556,-0.5136732747075579,-0.5093451081512628,-0.5158604732926007,-0.5127483295942774,301.4826862957019
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,7.73357133494886,5.66257097968269,4.629019481260498,8.299698679629284,7.062972717512903,7.41156380168534,5.355115352206618,8.735022526103416,6.509787545846333,5.413441811704952,6.837131685885791,7.980101908914888,4.493639261440694,6.354492485117427,7.215973891704192,8.119773505264797,5.414517852893396,5.7716981195712735,8.740703007278535,5.815809022377299,5.333738354690696,10.335770237846225,5.200074477039046,6.841775945280161,4.118022903715964,8.875190387989896,7.670639046623666,7.355768951698566,7.698492762390354,7.177825668863687,6.112637299093038,5.3975997036014425,4.247673065594056,10.252364879611621,4.54015170146663,5.823747921929177,6.5231464482945665,4.659359505202514,8.478596425864772,5.072330946431031,7.347145242691512,5.89712253449649,5.109089528846905,9.577008019266444,5.662322167661719,8.025799125093085,5.962891182403009,5.615793170013446,6.954582354119285,5.706439652313786,6.475074136935211,5.946573601887681,6.558583741542534,5.8739245425383855,6.63682708769058,6.880382059372846,6.163012311511474,5.775869234258711,6.798350127679232,5.772587764559663,6.494033039512115,5.917526220780329,6.562206450666995,5.8785721074573996
Num_Collision,0
