,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790451852526785,6.93403610592251,6.190863639671289,5.576537532639943,4.713934288125662,4.136949968167182,4.092417674792479,3.437711375452222,2.907989319727728,2.2587954275817848,1.672645066976125,0.9914828310501919,0.3852433523453771,0.4794416600765521,0.7070456619968684,0.2944465563463384,0.07791968084335335,0.035001935255954957,0.2810696985892794,0.03480422197188025,0.060881892945709205,0.3168166823689758,0.0447954028112162,0.11983721993327281,0.35937869840983927,0.6814153103873354,1.0745320467069421,0.7918947251594891,0.4447723339268954,0.08418144496002558,0.01907688071732247,0.06426199874745636,0.2346644416273354,0.02725496190195002,0.013157388526581342,0.01152818211209637,0.00841965890415881,0.005542729594301235,0.0040127419148819465,0.003179485966553976,0.002714836188828955,0.002353135583210481,0.0021614661954001816,0.0020930872755268917,0.0019774794404948063,0.00189501855219125,0.001828747033370845,0.0017689746591128936,0.0017336152714220743,0.0017099289453433066,0.0016989004182957667,0.0016965411182897764,0.001702117357010749,0.0017205713786992123,0.0017555519403123822,0.0018067447795988882,0.0018781964779211948,0.0019352133645436282,0.001991595739251432,0.14426628791430243,0.18154301185721272,0.03968549657225197,0.01205327625514421,0.009420820045598025,0.006818566447098102,0.005236164651888504,0.004087866164730753,0.0034305346138907944,0.0030839789370844463,0.0029542865246517417,0.0025406194044940056,0.0021802843777929434,0.0024916539724782723,0.0028096951916011005,0.0030134491517649384,0.0031406809304003365,0.003235239323174302,0.003312932082895466,0.003383441224768271,0.003451280242433107,0.003518424292112103,0.003585729562884273,0.0036535574534180544,0.003722049612606549,0.0037912502933406247,0.003830862344382119,0.0037657052213914853,0.003852350331527901,0.0038078810180869685,0.003849376799227044,0.003775910652106892,0.003786916778957258,0.0037775353238962803,0.0038908550500776694,0.0038396172997190213,0.0037930838520353165,0.0038220083928630836,0.0038836181000849604,0.0039040124919290076,0.003933978691423488,0.0038171131317059786,0.00382202554697606,0.003918828477868857,0.003832995027095688,0.003877397503044575,0.003963440363171701,0.0038996277092201086,0.003915146646715857,0.0038809865437547087,0.003959162311436923,0.0038802029442027088,0.003926409888555693,0.003969674595573309,0.003965712827344935,0.003943575320058408,0.003992611637043375,0.003980594945428389,0.003879363579676738,0.003988283460089944,0.0039056011353055197,0.003973226453057303,0.0039526005971888874,0.003906420277428938,0.004014083601816798,0.00390196228619292,0.0039685601401563695,0.003968631365684029,0.003936261753194489,0.003967546833260209,0.003997839879018042,0.004026697714629835,0.0039667473870346115,0.003914706466507676,0.003957260251040491,0.008755618189096473,0.0076206230352236426,0.03649131397627814,0.04150523437630713,0.355121524023699,0.17149115353121466
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292284572039915,17.023771498166983,17.6597516707796,18.23758584100719,18.739282062350302,19.16561738242534,19.570234318222084,19.936231846186335,20.245419256542952,20.496369128761803,20.688429981333645,20.816943159041905,20.881584781103342,20.923062681402687,20.98032588728692,21.027118895926186,21.03486665772146,21.03365524802981,21.049910834313568,21.05980036826364,21.061558566278087,21.08041079380153,21.092162084678932,21.09622084339831,21.1184977572622,21.168794922823277,21.253730237349043,21.342600099389713,21.400492510707057,21.42398615180623,21.426697152690213,21.429673286504336,21.41980457474608,21.40943876154582,21.409759683270313,21.41094233690959,21.411623343840915,21.41179861714547,21.411780419384677,21.41169224207208,21.41158476194051,21.41145879522264,21.41131830562781,21.411170922143846,21.41101270928508,21.410845263718947,21.410665709911495,21.410472250236644,21.410265043745007,21.410044466238077,21.40981113635101,21.40956559687366,21.409307906942527,21.409037770614777,21.408754848552064,21.4084589920971,21.408151658933058,21.407831962066002,21.40749997797107,21.414846259216105,21.41202834073475,21.403449359756483,21.40221051067874,21.40173759918607,21.401529471957968,21.40138632145674,21.401181675726324,21.400916955426712,21.400603645781015,21.400257558323084,21.399951879761083,21.39990144136224,21.40004257850305,21.40026797570068,21.400547803573144,21.400847543811583,21.401160171642832,21.40148226489283,21.40181223954638,21.402149422598626,21.40249355253546,21.40284455200645,21.403202426098343,21.40356721632181,21.403938979621685,21.404314848541176,21.404689968795907,21.405065834818668,21.405441680454988,21.4058195637691,21.406196852404605,21.40657607175588,21.40695595501319,21.40733685077129,21.40771805044692,21.40809934302904,21.408479450411104,21.40886238631597,21.409248598291285,21.409634339927674,21.41001947892211,21.410405178356584,21.41079193349447,21.41117848502747,21.411565378286802,21.4119538694876,21.412341494348503,21.41273014308128,21.41311899147964,21.413508156786254,21.413896417436682,21.41428493181009,21.414678013429494,21.41507046302106,21.415462340095754,21.415854852172597,21.416247191729635,21.416639818360668,21.41703332121818,21.41742584325564,21.417820164851225,21.418214380858903,21.41860761193842,21.419002435824034,21.419396392678657,21.41979140339779,21.420185814674888,21.42057914824081,21.42097261288221,21.421369278724814,21.421768859784752,21.42216507292231,21.422562002849283,21.42295814133814,21.42334746557599,21.4235882499581,21.424132375070226,21.426161432491664,21.412078966811688,21.3920215446523
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967483157891001,-8.876963578068914,-8.736395101443044,-8.627006102650746,-8.518916628286247,-8.414116696850144,-8.361613420099982,-8.27794554067755,-8.210182735511864,-8.155722498635482,-8.114896412740277,-8.085978601395892,-8.066477411664785,-8.054042114219046,-8.0371308244223,-8.023914294292904,-8.021979741020843,-8.021617651359513,-8.014887415561613,-8.012602959421901,-8.011835873310918,-8.004152341478083,-8.001044438021436,-7.998453756805528,-7.990148806289832,-7.974363517478769,-7.948230537011869,-7.921335714994855,-7.903055367040306,-7.89577126052902,-7.894872907380472,-7.893773798262577,-7.899675395066405,-7.904790986264351,-7.9044762084995215,-7.903859502190468,-7.903676746290493,-7.90384689610446,-7.904144755368632,-7.904492734370063,-7.9048514205558735,-7.90521795288885,-7.905590336402306,-7.9059712096475785,-7.906358740299331,-7.906748617415676,-7.907143155964359,-7.907543250915241,-7.907948848133672,-7.908359773195481,-7.908775249478848,-7.909194581269351,-7.909617476218721,-7.910044713941733,-7.910476493194861,-7.910913046152722,-7.911356254221303,-7.911804548602497,-7.9122581835265,-7.907276594632712,-7.909753786026411,-7.915375255524435,-7.916637484563569,-7.917275550933799,-7.917688797009674,-7.918049029693862,-7.918454246623938,-7.918914855629824,-7.919413845478833,-7.919940839529202,-7.920430067696746,-7.920698110184173,-7.920789984676734,-7.920800927134456,-7.920774559964755,-7.920734678706505,-7.920688288388042,-7.920638888658663,-7.9205881506865845,-7.920536833086775,-7.9204852817626845,-7.920433658115764,-7.9203820406139,-7.9203304702768955,-7.9202789710589805,-7.920228262775287,-7.920179196396456,-7.920130976940817,-7.920083867430209,-7.920037292772791,-7.919992037410836,-7.919947309028799,-7.919903542569454,-7.919860476048388,-7.919818517450102,-7.9197775227230345,-7.919737746481009,-7.91969804857361,-7.919658731503269,-7.919620492730837,-7.919583123144303,-7.919546288835567,-7.91950987803276,-7.919474311101348,-7.9194392541433,-7.919404523772642,-7.919370740410088,-7.919337265738244,-7.919304396389612,-7.919272010653779,-7.919240420734102,-7.91920916085783,-7.9191775501512565,-7.919146835691238,-7.9191165863504915,-7.919086545243743,-7.9190569079945545,-7.919027573059182,-7.918998408498505,-7.9189697959307255,-7.91894105422266,-7.918912774200637,-7.918884930700681,-7.9188569371715625,-7.918829465895309,-7.918801977047802,-7.918774837933392,-7.918748045976161,-7.918721336849842,-7.918694212677396,-7.918666956062392,-7.91864055189816,-7.918613962994707,-7.918587478163169,-7.918577725861025,-7.9184992294423795,-7.918112682104153,-7.916743693585252,-7.927091866982886,-7.942279864979836
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813478458980276,0.983815503954536,0.9803018305003088,0.9808174749569167,0.9771164183267878,0.975364194323543,0.9800385891508842,0.9786291951146415,0.9783421643718233,0.9772666057176072,0.9769748503071467,0.9766679795780248,0.9757222422497004,0.9752776511079246,0.9747489070820577,0.9743329606763769,0.9742392736501411,0.9741745854844467,0.9737524863291603,0.9737121372602109,0.9736642112485548,0.9731941233688215,0.9730664423911373,0.9728356689452009,0.9724128903774122,0.971894592249164,0.9711669604797152,0.9703616971181002,0.9696906514549197,0.9692419420479539,0.9691796035655996,0.969148213468458,0.9696298305161811,0.9700531613692197,0.9700195474164286,0.9699585473803989,0.9699544884480344,0.9699897112779223,0.9700392627020036,0.9700950448088702,0.9701520698300794,0.9702096768964088,0.9702678035581352,0.9703272409394725,0.9703873169244437,0.9704473541403495,0.9705076168148595,0.9705681464890766,0.970628904462114,0.9706898655773698,0.9707510137711975,0.9708123000468996,0.9708736286707875,0.9709350880585566,0.9709966974780414,0.9710583785874325,0.9711204624000525,0.9711826722660492,0.9712450562891899,0.9707685343377492,0.9709992579089411,0.9715695992622441,0.9717349762454586,0.9718194834278433,0.9718762964775055,0.9719269980216326,0.9719832203816027,0.972046545819626,0.9721145839639989,0.9721860448027564,0.9722528971655093,0.9722927433279578,0.9723114491881003,0.9723205707424163,0.9723259608383603,0.9723300356995308,0.9723336155386036,0.972337111888029,0.9723407217751452,0.9723445355244005,0.9723485955515337,0.9723529231170075,0.9723575301500533,0.9723624244822113,0.972367612145487,0.9723730752786318,0.972378707742744,0.9723845150236061,0.97239041772424,0.9723964766762554,0.9724026287387898,0.9724089228754166,0.9724153317698827,0.9724218755975632,0.9724284792495361,0.9724351623449755,0.972441919355633,0.9724487548130692,0.9724557530261786,0.9724628716624838,0.9724700377942549,0.9724773028118793,0.972484663876289,0.9724920686203672,0.9724995561242863,0.9725071355118249,0.9725147426314708,0.9725224169586763,0.9725301338767551,0.9725379198903823,0.972545694106692,0.9725535078950476,0.9725614313109692,0.9725694460346166,0.9725774885385148,0.9725855816162324,0.9725937020063162,0.972601845485475,0.9726100666157071,0.9726182787022496,0.9726265499318616,0.9726348502607407,0.9726431490655839,0.9726514969934523,0.9726598231570507,0.9726682010862434,0.9726765695968765,0.9726849127163099,0.9726932591645088,0.9727016587804254,0.972710144763357,0.9727186180371253,0.9727270848856326,0.9727355451006505,0.9727455873506762,0.9727385927542511,0.9727065845641323,0.9725768007274935,0.9735493467698991,0.9750633383447121
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19224048832465304,0.1791844138832462,0.19750524326646038,0.19492839921144883,0.2127052068855624,0.22060074440397034,0.19880735342321862,0.20563292165718222,0.2069942255529277,0.21201410648630678,0.2133544981183388,0.21475487809821447,0.21901165717654603,0.2209830383749153,0.22330375756429602,0.2251117094680014,0.22551682349138724,0.22579609606059733,0.22760952389515338,0.22778207513356308,0.22798684991404577,0.22998521309073533,0.2305248331357285,0.23149678448726568,0.23326630838560244,0.2354164428344614,0.238400366762703,0.24165714714462813,0.24433591729611362,0.24610984900062594,0.24635522327003181,0.2464786812908901,0.24457716936206814,0.24289270083224518,0.2430269072140512,0.24327025375846215,0.24328643681782158,0.2431459644225521,0.24294820192080716,0.24272536751908733,0.24249734308732687,0.24226675970212252,0.24203385998341592,0.24179546209718428,0.24155424888041024,0.24131293550490615,0.24107045796683946,0.24082664516360788,0.24058164897322543,0.2403355672084091,0.2400884613266373,0.23984052634542133,0.23959214751660304,0.2393429647529317,0.23909289719006072,0.2388422604464013,0.2385897053686691,0.23833635285070515,0.2380820040108204,0.24001760922844423,0.23908249860724973,0.2367541209554807,0.23607442881692645,0.23572630661434424,0.23549196237911782,0.23528261839043138,0.2350502484504298,0.23478822960304838,0.23450636589334084,0.23420993636217258,0.23393226360054195,0.23376659571417405,0.23368877974292285,0.23365082433225398,0.23362839270893293,0.23361143310323898,0.2335965327089144,0.23358197885377782,0.23356695138180328,0.23355107414832801,0.2335341703669078,0.23351615127397715,0.23349696691924732,0.23347658438283667,0.2334549782088269,0.23343222243978262,0.23340875889424376,0.2333845644902558,0.23335996982789936,0.23333472126454863,0.2333090817389914,0.23328284701681792,0.23325613076373544,0.2332288486858288,0.23320131377081568,0.23317344410352794,0.23314526261524754,0.23311675028300993,0.23308755523684196,0.2330578538431084,0.23302795023867962,0.2329976298500317,0.23296690435643724,0.2329359922177743,0.23290473017537927,0.23287307997831155,0.2328413094028724,0.23280925349490456,0.23277701497712508,0.23274448301794018,0.23271199555358685,0.23267933789023368,0.23264621709015407,0.23261270954081387,0.23257908071904318,0.23254523523868423,0.2325112703024283,0.23247720352380383,0.23244280655204141,0.23240844204605227,0.23237382461810083,0.23233907992041813,0.23230433611059495,0.2322693810996109,0.23223451168182305,0.23219941988655152,0.23216436194483536,0.23212940480271907,0.23209442814493814,0.23205922305697924,0.23202365024809235,0.23198812496320817,0.23195262087309812,0.23191713886157767,0.2318750143715103,0.23190435564361256,0.23203857512400955,0.2325819569241631,0.2284768465378991,0.22192675867516629
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,2,1,1,1,3,1,1,2,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741231452422,85.23230407186111,84.59017414829877,84.00774622189641,83.5015135505818,83.07079906962707,82.66421576636775,82.29483835389193,81.98296612758155,81.72988672568948,81.53624829946989,81.40661876280643,81.34120839510571,81.29924231960179,81.24131822790241,81.19401231018776,81.18619038905427,81.18738559269194,81.17086295549625,81.16088668615194,81.1590980128442,81.13994193188456,81.12807147380919,81.12390848418573,81.10130589859655,81.05039836610001,80.96445906416582,80.87456375944788,80.81597610516181,80.79220665477416,80.78946151975667,80.78644335540837,80.7965429049107,80.80710762229036,80.8067741925603,80.80556749270494,80.80487963270106,80.80471140594673,80.80474167252201,80.80484389570117,80.80496584175464,80.80510657914085,80.80526206653953,80.80542478842882,80.80559860277586,80.80578173928319,80.80597716514517,80.80618671291114,80.80641022153549,80.80664730851424,80.80689732424254,80.80715969817123,80.80743435938345,80.80772163530962,80.80802187314572,80.80833523092728,80.80866032873729,80.80899798914228,80.80934814614353,80.80180548312816,80.804721712338,80.8135222344285,80.81481144510958,80.81530994890376,80.81553473506744,80.81569244083292,80.81591342506087,80.81619669298993,80.81653007654944,80.81689735504881,80.8172227219247,80.81728404582233,80.81714677173011,80.81692200807136,80.81664133786202,80.81634022087381,80.81602596164477,80.81570212218917,80.81537035334027,80.81503135847228,80.814685412984,80.81433260074142,80.81397291986063,80.81360633053731,80.81323277685004,80.8128551532152,80.81247834457078,80.81210082531693,80.81172337169215,80.81134390389852,80.81096508408045,80.8105843566438,80.81020300507426,80.80982067038661,80.8094380772048,80.80905543049158,80.80867401766882,80.80828978187431,80.8079022882625,80.80751530855783,80.80712896642899,80.8067420861497,80.80635416831193,80.80596648831106,80.80557848765893,80.80518890370931,80.8048002239832,80.8044105338219,80.8040206688369,80.80363050692185,80.80324128135065,80.80285181572232,80.80245777234695,80.80206439700615,80.80167161266625,80.80127820234144,80.80088498085557,80.80049148485793,80.800097120308,80.79970375826265,80.7993085928931,80.79891355184232,80.79851951269414,80.79812387595044,80.79772912680397,80.79733332395409,80.79693813430339,80.79654403561851,80.7961498093443,80.79575236761467,80.79535200769352,80.79495504763969,80.79455736386426,80.79416047511214,80.79377107688003,80.7935272934706,80.79296786790175,80.79088472052469,80.80537760635865,80.82604005288916
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.200115697806595,-1.2648917573368834,-1.3578700764376634,-1.4175720735976398,-1.4937673286853936,-1.5692855190452804,-1.593416696740661,-1.6306225875241864,-1.6881277736896152,-1.746920598107934,-1.806361573780407,-1.8703704633365419,-1.9345896322992928,-1.9580339244960498,-1.9420759083006374,-1.9526940822853476,-1.992178078866516,-2.001195203637664,-1.983477362804308,-1.9900237306556932,-1.9982113266922568,-1.9808439190403675,-1.9881295419246214,-1.9958370103765475,-1.9773974144108166,-1.949092467503462,-1.9140606980658106,-1.9101046952820582,-1.9414123457139283,-1.9762305496123531,-1.9972548649825086,-1.9969818356516953,-2.0100995495023284,-2.0105647173796655,-1.9996665702699374,-1.9987933001446407,-1.9993121399961211,-1.999831773245674,-2.00003026657528,-2.000102223179155,-2.0001219460534685,-2.000140737386218,-2.000155487398672,-2.0001627218892963,-2.0001738143470362,-2.0001831365073315,-2.0001954258619747,-2.0002095477659765,-2.0002235086243445,-2.000237086978757,-2.000250015728298,-2.0002623739286918,-2.0002746612122166,-2.000287275926169,-2.0003002378361003,-2.0003133577815646,-2.0003250978099913,-2.000337660405023,-2.000350157001236,-1.9924573369846286,-2.002916229209845,-2.008800522090496,-2.0012892106810796,-2.0004985037941765,-2.0002247861636846,-2.0001577057654742,-2.0002209842279512,-2.0002832679290634,-2.000333383559507,-2.000367278499354,-2.000325366875913,-2.0000613238976257,-1.999862725907775,-1.9997752363412502,-1.9997193297906648,-1.9996988830117886,-1.999685740770957,-1.9996761605444107,-1.999668231151091,-1.9996610051320118,-1.9996540545117227,-1.999647187757418,-1.9996403191192087,-1.9996334106766795,-1.9996264463127318,-1.9996223763651528,-1.9996231913555818,-1.9996224807461545,-1.999622546375221,-1.9996205322063645,-1.9996211801819328,-1.9996192725633506,-1.999618648430456,-1.999617665312357,-1.9996174068181887,-1.99961735328678,-1.9996185871772383,-1.9996157642054868,-1.999612506388189,-1.9996130202953282,-1.9996136578711656,-1.9996131197207063,-1.9996120821622299,-1.9996123199991302,-1.9996119993478771,-1.9996104160503734,-1.9996113202738854,-1.9996103098387152,-1.99961013501499,-1.9996098380849503,-1.9996107744288025,-1.9996105343716692,-1.9996059566246345,-1.9996066246591937,-1.999607215660106,-1.9996065896751816,-1.9996067785141207,-1.9996065040023865,-1.9996056354500524,-1.9996066379546562,-1.9996048346304462,-1.999604958949206,-1.999605960851838,-1.9996043632562959,-1.9996052508535342,-1.99960419715012,-1.9996048103492967,-1.999605901315121,-1.9996057737257757,-1.9996025582703822,-1.9995996400788556,-1.999603039946166,-1.9996023162245677,-1.9996031112478647,-1.9996106017678983,-1.9997562165905691,-1.999440574431162,-1.9979168526229358,-2.0144928858339597,-2.0206624465305083
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.290861879041918,9.605006502153074,7.852019998285661,7.19702339714914,10.42986881018839,8.998783247550815,0.4740002621901153,9.968902577997122,8.939114691413359,8.20718118411723,6.66170936940804,7.114849196351868,6.087962380167374,0.9667033232174675,2.275951019634432,4.150735219698352,3.599326622663152,1.016025564419795,2.492486702801196,3.055277552844898,0.8433491523728478,2.571439719662116,3.4088633639691444,1.430156813052444,2.417974155783224,3.216984214468851,3.9373241021461047,2.8252506097100425,3.4764308550548493,3.6652380159038507,0.8277875410558799,0.6914880725434508,2.985423285246871,2.0992407731387797,0.3285141729212443,0.004834910521386062,0.023586163393605763,0.027616966413365956,0.013139702942202874,0.004359074459126059,0.000818906288522285,0.0016627290264373744,0.001013642449300846,0.000713397774615319,0.0016645982657686746,0.0012086994574449013,0.0014569968535942755,0.0016100090242314093,0.0014320708780793032,0.001405443951773371,0.0013496029456921506,0.0013320556826402492,0.0013090991929943676,0.0013882019666450638,0.0014510447790403596,0.0014473967083510394,0.0013792050545490897,0.001326430674894204,0.0011602361254176847,1.4512950157321594,3.2095465249979536,1.392900448726982,0.2962942644389561,0.0627231873776714,0.02666156305534283,0.003641028614767838,0.006112849500532651,0.005376744539497597,0.0038491524569512826,0.0026313410172658066,0.004934359666701704,0.020542586412397385,0.009911266073638616,0.004616027723856146,0.002425481737205938,0.00140956745625982,0.0009946655106340577,0.0007983575791195655,0.0007201104817965487,0.0006914801629215006,0.0006832226948279154,0.000683646336123692,0.0006878276296951442,0.0006935965295272945,0.000699967486578015,0.0004168747557864503,0.0006615554675499491,0.0008681871552097836,0.00045328342619490106,0.0004185460951570164,0.0008399139825770811,0.0001337141912201016,0.00011992373954252737,0.0011692094668279795,0.0006589440608058396,0.00047767825099308655,0.0002923893644256055,0.0006158091191985873,0.00022826456889703175,0.00030086413244628855,0.0012107065986569575,7.381703107419194e-05,0.0009925098181127671,0.0009200794306251949,0.0004439708706306052,0.0008844904696128434,0.0007099077846231759,0.00015868575229024295,0.0003454073605253695,0.0007814871329985288,0.0007948549373124476,0.0004625992115341307,0.00043235092551023905,7.855893697183237e-05,0.00022465347894440774,0.0004903332603148214,0.00012584695511162752,0.0010383415985980632,0.001106598581753416,0.0008610282019690479,0.0007007272249195514,0.00028921330331707797,0.0004648127112380816,0.0010967517420482037,0.0011495003208334567,0.000667105923177884,4.972668096729603e-07,0.0003288223899130863,0.00031446254314754495,0.0003015089521735067,0.0002871082773500654,0.0006044969028870159,0.0005351159946331493,0.00044523403490838323,0.008370551751085186,0.014530931003789034,0.0896984335769351,0.22021160038079082,3.868858314627772,1.82427280809877
Num_Collision,0
