,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.523907526020436,13.814805456507859,13.016968946730291,12.345175155263465,11.533502784679037,10.86295612909767,10.030865575861412,9.380133534420027,8.498914377262794,7.707966079155505,7.145585183700031,6.315827538064571,5.678558531340166,4.829635379622644,4.19026447203751,3.4210325970474336,2.7846064524682137,2.060437757002637,2.1139376530760905,2.2941724233258993,1.8414764419488265,1.3398325290366062,0.8092563593417261,0.26668779709852075,0.1415498359901152,0.029627000819219786,0.15366379388682255,0.4042999409241721,0.7436635188107097,1.1514039127650313,1.6015690060840646,1.3747790844189125,1.0611695786275084,0.6791544782843756,0.25613588333276943,0.06851760280271606,0.08552535953156934,0.17788738585261188,0.1004826222482846,0.18843044461360894,0.044329018629214866,0.011450500972919228,0.15898514832854407,0.10066013476427385,0.02325886797496089,0.05320881924826562,0.179330058617786,0.025045577615208457,0.010628269156993058,0.10094454276043115,0.3323552271790005,0.6717956477633923,1.0771049194293563,1.5452005165068299,2.05037169276402,2.5758611884648923,3.1727636813660376,3.78082230237027,4.404909867890569,5.046420475852081,4.963719898157302,5.49478292799439,6.061560746104442,5.917534667620925,5.562029795467995,5.133410239808142,4.6802786571102555,4.138122228228705,3.616551004276201,3.0233738281582343,2.4721705837107906,1.890057365527891,1.3015971335255963,0.7081551382510618,0.10701478732106792,0.17406855870683222,0.07987882361328746,0.04225530225329112,0.08400200506066753,0.028040370721743906,0.090068002892505,0.01830480946347062,0.1209073847557012,0.010741744703120958,0.16060530531596526,0.06277183200655703,0.07663467198453891,0.1056867866650821,0.02060875840273946,0.13841674691891154,0.02052283197135093,0.132318355763346,0.0031331891328447176,0.1539120295935969,0.054372502847314146,0.08603105832007167,0.05727312412457417,0.1238429669252735,0.016355977648982032,0.12840861362683362,0.00823744216820869,0.16476509260623967,0.0713782506435236,0.08118919829196157,0.09392804279310825,0.03257367663070451,0.06880268681667896,0.039522018787021114,0.07028292251478423,0.04301368165656348,0.07095014787893764,0.039695669809696583,0.06820793027474202,0.04411253719902568,0.058219910649265905,0.05204648054620566,0.03667641099765777,0.05463780896695528,0.05561471178696279,0.0440006466261363,0.02577654900815631,0.05478979076549642,0.06381442421133288,0.05485741405207936,0.05773400548939737,0.060191167018578164,0.041551872490986144,0.021316911738868568,0.02981783406767817,0.05607475863312284,0.06200187401813624,0.05086892338216828,0.04424331234186718,0.04666088465401026,0.05111052876310705,0.05092111446227105,0.04996388818266135,0.04949609998787544,0.04979737272279817,0.050058054464838145,0.04984025953799615,0.04916742230926154,0.04871278122974073,0.04844309037089301,0.2124171589796686,0.12714152800831677,0.02566934280671423,0.07283949728748186,0.10153701630775487
Xpos,3.6805596293872607,5.160646804130891,6.5556510000420465,7.8789571562253595,9.11905446963747,10.299756321124123,11.399586518953388,12.433513709422813,13.38592501999633,14.272800572683156,15.060302278262053,15.791964159991984,16.457318959201924,17.044462903031,17.562045898260035,18.00551429314687,18.380115232418476,18.685317923262293,18.922395428558694,19.122920134397262,19.337586291964627,19.53783338741266,19.69152516703863,19.795178504714734,19.84629974922688,19.850119610382066,19.84763390472157,19.85630930020651,19.883911758169535,19.940626572424303,20.034528304258654,20.165345710535842,20.309801296027633,20.4282322582098,20.511989932214135,20.556282036701848,20.562475804349734,20.565056682759064,20.55916605725187,20.55689396622277,20.549696184796858,20.54525000823492,20.54667251824479,20.5542557450099,20.55464370393766,20.552084100937325,20.555518752344106,20.547702066999044,20.540307157396615,20.538681370336377,20.543365030419356,20.564935512072303,20.614590431316827,20.70117072207985,20.830757459740777,21.00841736580397,21.228247187444683,21.499284243604247,21.833519142604494,22.230944344288336,22.692493344202763,23.178364232657874,23.68723793145237,24.252738877739443,24.835008353569734,25.40037717301605,25.929148939096283,26.41340091393851,26.848877728169704,27.231753297576933,27.558579965607557,27.82990801680066,28.0453311314269,28.203624334201137,28.303569628356588,28.341565323499854,28.354572845848853,28.356947468144167,28.355963590241753,28.36117534101517,28.36532438510112,28.37058518380894,28.374744369116726,28.381634144053777,28.385791274925353,28.394595910879755,28.396560806568463,28.398813429805735,28.407884795875248,28.41289927313298,28.42109100480789,28.423937957821135,28.430055197589088,28.43372970879992,28.44228938154423,28.444314963344535,28.447364327261468,28.45417056513676,28.46303945060076,28.467462051493808,28.474647195527844,28.478660846454385,28.487439726734355,28.48886418057941,28.491151961227168,28.49971993901508,28.504885928593445,28.509037655306777,28.513710318228817,28.51896188278963,28.524419674418944,28.529987690254952,28.535295607248003,28.540575555302027,28.54598544127601,28.550847148475526,28.556073645253303,28.560189735523636,28.564330022617266,28.56934642049517,28.574064693769063,28.57711744555009,28.58095632196324,28.586525392904573,28.592056303247993,28.597379728212527,28.602697843631248,28.60670940540817,28.608382091992738,28.610292723740564,28.614266842087616,28.619870367842076,28.62520914938629,28.629715712435978,28.634043529109103,28.63872972684493,28.643590021134834,28.64843698361697,28.653211117209096,28.657978018520765,28.662765122110535,28.66754947755325,28.67227871971348,28.67695350842465,28.681590546052057,28.696437264516792,28.699510583390285,28.69359417406586,28.696096407917203,28.704118314432563
Ypos,4.533742522173395,4.332207191978034,4.104508046199157,3.871237119760502,3.631098322036629,3.4455570551393024,3.2568404016016594,3.0985716193857034,2.9392401507224806,2.8191960649643337,2.646449591315728,2.5214237505524535,2.423507537329136,2.3218536990144614,2.241355410093395,2.163893778750044,2.1011880689208207,2.04774504498797,2.0024019714126275,1.943430458484085,1.892139012887889,1.8450192584313903,1.8083226590858756,1.7838819450203174,1.7724523643886894,1.7720068188778955,1.7723042323916403,1.7696818728585832,1.7633854088978542,1.7516429041568944,1.7333351697383155,1.6882226274339769,1.653638234008419,1.6289679369406052,1.6094353753053192,1.5996484550492784,1.598840185767766,1.598139304281199,1.5995302501964044,1.5980034129566139,1.6014417352411991,1.6022353601641206,1.6018254126829021,1.5996792266896858,1.6000004029922932,1.6005439541528346,1.5997175466787805,1.6018863388723896,1.6035524891394957,1.6038275522327528,1.6024932736312902,1.5974958741232337,1.5869991737590006,1.5697687143139696,1.5449209800398247,1.5120722892672054,1.4387384682822066,1.3387812231384077,1.2383269356593132,1.1354371151990814,1.0281361346570024,0.9088648564882595,0.7839742958825854,0.6599422434788427,0.521053504732261,0.4198804731926813,0.3396752186318413,0.25885984364364173,0.1907474418418351,0.12927426060217978,0.0744006163101322,0.032857369914729165,0.0007594943127677565,-0.015413037636632475,-0.0245702177482461,-0.028390598832872153,-0.029457547116780586,-0.02956492987560775,-0.02960973440524011,-0.029822172378833903,-0.030068511025039824,-0.0303639238194949,-0.030645029251601556,-0.031106683748649583,-0.031390062696831124,-0.032075366212629214,-0.03209596296016441,-0.032297851332005356,-0.033181085915848,-0.03366847925681265,-0.03460296414295287,-0.03483734576230395,-0.03549429822000001,-0.0356652635297241,-0.03679056811931616,-0.03685267878450365,-0.037395613290136326,-0.038332634952577965,-0.03964084971097594,-0.04004412570526448,-0.041188942517584905,-0.041570717653794574,-0.04310588915413119,-0.043090276148064766,-0.0436789665799269,-0.04512275632212874,-0.045990026204904104,-0.04676797067352982,-0.04774764727770117,-0.04891842953207023,-0.05006773169500207,-0.05134021990779902,-0.05250166349253376,-0.053796941406499356,-0.05505119025179656,-0.056143019969154835,-0.057279357112476934,-0.0581183589012023,-0.059068219451872066,-0.06028355417715123,-0.061576885584945416,-0.06252420997176594,-0.06376570123583716,-0.06549393932885272,-0.06723549424063893,-0.0689845850472435,-0.07029425938326443,-0.07102586377608333,-0.07130125389297154,-0.07162295559731664,-0.07277334837414212,-0.0743309022534647,-0.07572176848603503,-0.07688999511179519,-0.0780546199289862,-0.07929228750335988,-0.08061237766947658,-0.08185566730400841,-0.08307519129446712,-0.08429985418759282,-0.08555439670025602,-0.08680577804452114,-0.08805677930405216,-0.08930608986065082,-0.09056860182484261,-0.09463549426749407,-0.09262512848520882,-0.09082069612984756,-0.09213842804571794,-0.09555959324025913
Xheading,0.980228619893586,0.9773114511436519,0.981799548203934,0.9790981138534314,0.9711121467442564,0.9756108532678722,0.9799880113449593,0.9809413227046644,0.9773388062216953,0.980253011277698,0.9769568376018151,0.9808574143469684,0.9805700204183787,0.9791664785675163,0.9798285674246988,0.9801337911132048,0.9792223570499539,0.9794891028602016,0.9781802625847514,0.9760849062133679,0.9756521318864505,0.9752767701529358,0.9749269495670062,0.9747197666627968,0.9746148062723401,0.9746050644630583,0.9745856557390862,0.974504831893202,0.9745311230560669,0.9747344038144957,0.9752298482846359,0.9730537056753332,0.9730454824766704,0.9734293319933686,0.9734104131222074,0.9734453833608984,0.9734534274898533,0.973443571194804,0.9734170151556182,0.9731595483099118,0.9733889758752986,0.9733847269470369,0.9733575930707523,0.9733105116779246,0.973335367560255,0.9733578325834176,0.9733567424354517,0.9733913153978948,0.9734094303718887,0.9734076795148927,0.9733740048287908,0.9733916395231632,0.9735931504265464,0.9740746372741146,0.9748783068500699,0.9759950769013636,0.9726296884868033,0.9677645034006466,0.9660146752332447,0.9667398697134683,0.9690242993607088,0.9695456053859862,0.9701835115120823,0.9725651515550005,0.9724523006476932,0.9770360980540231,0.980664235094551,0.9826177651266799,0.9835984494200644,0.9843100640517569,0.9839786151641973,0.9845678410358382,0.9845600726148036,0.9855792171367962,0.9862747525229475,0.9865049751216267,0.986625053605568,0.9866391085118564,0.9866191564062166,0.9866869331730213,0.9867310903237618,0.986789905040281,0.9868267706726256,0.9868940035445088,0.9869249704878239,0.987000075152458,0.987006851936134,0.9870268321712732,0.9870860110003552,0.9871048979817344,0.9871439265446446,0.9871402850243425,0.9871726169075362,0.9872012584398032,0.987229230821046,0.9872268374894301,0.9872281448622298,0.9872425134401561,0.9872550012283356,0.9872629849275196,0.9872621637342934,0.987261943420895,0.9872463229593358,0.987232468845397,0.9872183697649359,0.9872071770521377,0.9871984863401013,0.9871910719827041,0.9871670863687525,0.9871348259915448,0.9871073460282471,0.9870701251251403,0.9870390076065998,0.9869965705432604,0.9869584814718465,0.9869295670938488,0.9869001814508368,0.9868822307730801,0.9868603710181317,0.9868254285026261,0.9867653810603987,0.9867150476224668,0.9866510805933125,0.9865666076386302,0.9864804487676185,0.9863908202733676,0.9863488679906096,0.9863400143775025,0.9863359748094891,0.9863387281811399,0.9862866522086936,0.9862202076060279,0.9861623297727934,0.9861148272338065,0.986065225495228,0.9860129286190126,0.9859555113249009,0.9859056085335359,0.9858589740561702,0.9858131257126096,0.9857644629111786,0.9857159062923636,0.9856682298084953,0.9856210903611542,0.9855729698037212,0.9854240814269899,0.9856589551817403,0.9857813702884491,0.9856914991173895,0.9854701945062389
Yheading,-0.19786827118443165,-0.21180728850417146,-0.18992010727290332,-0.20338850372784892,-0.23862354964621985,-0.21950731875255178,-0.1990565186577723,-0.1943041981286649,-0.2116810285622011,-0.1977473991763362,-0.21343696367560339,-0.19472732915689991,-0.1961694039770228,-0.20305912254732517,-0.1998398820517626,-0.19833746876991415,-0.20278948555961357,-0.2014971398757742,-0.20775796949726535,-0.21738964065116106,-0.21932377332479072,-0.22098692631026295,-0.22252515140534607,-0.22343092104008985,-0.2238883190225184,-0.2239307221507537,-0.22401517722604275,-0.22436651402738772,-0.22425229139315586,-0.2233670567035335,-0.2211939036563307,-0.2305785893605517,-0.2306132889313704,-0.22898763201305045,-0.22906804147513354,-0.22891938671364975,-0.2288851775634605,-0.22892709254150478,-0.2290399847308916,-0.23013147010621668,-0.22915911861507368,-0.22917716584826342,-0.22929238105857708,-0.22949215206027565,-0.22938670897927665,-0.22929136431298877,-0.22929599201784093,-0.22914918090177872,-0.22907221757139226,-0.22907965745877992,-0.22922270115230975,-0.22914780406193788,-0.2282901168305632,-0.22622687952429968,-0.22273815755981496,-0.21779258450255243,-0.23236068745393218,-0.2518568362338015,-0.2584872283769717,-0.2557616552698751,-0.24696539686459604,-0.24491083903478303,-0.24237152058376266,-0.23263066431749488,-0.23310195830367567,-0.21307384424036965,-0.19569787430224977,-0.1856403179738955,-0.18037208846838026,-0.17644743638383129,-0.17828652472789006,-0.17500333253406505,-0.17504703200206695,-0.1692146765148343,-0.1651124239292688,-0.16373128613761825,-0.1630061458896875,-0.16292105313595662,-0.1630418357731706,-0.1626311652347662,-0.16236303578240982,-0.16200519531975924,-0.16178048301274547,-0.16136984156864947,-0.1611803419391085,-0.16071979233760308,-0.1606781697403929,-0.16055538786954893,-0.16019115733212805,-0.16007473373543274,-0.159833877153817,-0.15985636578522547,-0.15965658278920644,-0.15947938843270282,-0.15930613865286536,-0.1593209695571124,-0.1593128682557698,-0.15922380367383246,-0.15914635575356115,-0.15909682143903475,-0.15910191720617706,-0.15910328429293155,-0.15920018154283286,-0.1592860711343661,-0.1593734306547434,-0.15944274701832417,-0.15949654719715,-0.15954243133925114,-0.15969077490646735,-0.15989007259565124,-0.1600596370640346,-0.1602890142381564,-0.16048052050943357,-0.16074131309605158,-0.16097501623167132,-0.161152193891204,-0.16133205463362033,-0.16144182414835714,-0.16157539451895297,-0.16178866975350417,-0.16215450268409487,-0.16246050226252917,-0.16284853442401204,-0.1633595075053941,-0.16387899255010693,-0.16441760757422913,-0.16466909428803875,-0.16472211763387506,-0.16474630434888324,-0.16472981906750034,-0.16504132717282496,-0.16543791013405384,-0.1657825664450166,-0.16606488945481518,-0.16635916286470423,-0.1666688471075442,-0.1670081725187517,-0.16730251361566012,-0.16757709650461067,-0.16784660012265532,-0.168132161294131,-0.16841660275110745,-0.16869540819532444,-0.16897060760762395,-0.16925105964889303,-0.17011578334702893,-0.16874958983665758,-0.16803300268764926,-0.16855939181105664,-0.16984844933008883
Operations,0,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,3,2,0,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,2,2,3,2,3,2,0,3,2,2,2,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
GDistance,98.64961249744663,97.16011781608837,95.75418048398383,94.4197401526044,93.16827921355295,91.97932695711796,90.8711388184512,89.83049066289078,88.87133274040478,87.97966453952846,87.18484881526271,86.44819330173846,85.77908805970564,85.18800706400984,84.66740342326361,84.22101620073107,83.84409598687114,83.53692513937854,83.29817478794803,83.09540838035988,82.87884996053236,82.67688623121501,82.52186865189266,82.41733959294383,82.3658125480295,82.36197826758165,82.36447364676654,82.35570300120885,82.32787718280383,82.27075060873236,82.17621316068109,82.04376793052498,81.89810890956531,81.77883655696665,81.69440935352539,81.64978461186571,81.64356514983932,81.64096007956259,81.6468981919067,81.6491121624583,81.65643240470037,81.66090494954163,81.65946821731099,81.65181065223351,81.65143486127494,81.65401285030737,81.65054993220134,81.65844163546048,81.66589324947856,81.66752812132893,81.66279819492061,81.64105733699556,81.59104822092696,81.50389192973081,81.37348196447351,81.19474553194031,80.97243253951774,80.69807946047105,80.36064853192893,79.96008098728055,79.49538554036765,79.00613309991483,78.49386779392924,77.9251740775847,77.33949386510952,76.77180653435587,76.24128918911295,75.75532758328949,75.31846638215121,74.9343785036398,74.60649891901153,74.33439910282975,74.11839283480198,73.95981883750765,73.85971744494697,73.8216561729005,73.80863078847206,73.80625455963832,73.80723741386892,73.80202257706212,73.7978696158254,73.79260417112025,73.78844041391984,73.78154314243054,73.77738139779221,73.76856538368418,73.76660044958786,73.76434441414935,73.75525798450303,73.75023519922745,73.74202729113722,73.73917642313963,73.7330478811823,73.72937079955705,73.72079143700515,73.71876504451137,73.71570599367723,73.70888331867695,73.69999138742267,73.69556198447175,73.68835659023448,73.68433647477794,73.67553031599799,73.67410640608306,73.6718079815869,73.66321443587148,73.65803310202494,73.65386753376765,73.6491773521718,73.64390480759987,73.63842648887541,73.63283568042692,73.62750701530034,73.62220383527782,73.61677152328996,73.61189033522601,73.60664360672541,73.60251263240526,73.59835541451898,73.59331732060998,73.58857587113816,73.58550608684558,73.5816448775097,73.57604478712487,73.5704826407994,73.56512784208071,73.55978648523846,73.55576212568555,73.55408465087574,73.5521684193622,73.54817380185392,73.54254258439231,73.53717915543804,73.53265191167557,73.52830346630007,73.5235953782093,73.51871173255401,73.51384284112443,73.50904721868015,73.50425875095576,73.49944955704237,73.4946431869453,73.48989194635281,73.48519519941115,73.48053597586492,73.4656179041334,73.46258154704141,73.46852974889926,73.46600399422262,73.45792137469057
Step_Reward,-0.4367492474906953,-0.5105053186417621,-0.5940626678954715,-0.6655596686205598,-0.7485390609485307,-0.8110477435650267,-0.8918118613332382,-0.9593518444395812,-1.0408420775140002,-1.1083317991236754,-1.2051842757342541,-1.263344486475745,-1.3308947579672008,-1.408919004304181,-1.4793963592537693,-1.553612777467464,-1.6230797861400674,-1.6928291525074002,-1.761249648569489,-1.7972335924118568,-1.7834415801724788,-1.798036270682644,-1.8449824206776668,-1.8954709410511583,-1.9484729550856628,-1.9961657195521525,-2.002495379184893,-1.9912293544423108,-1.9721741815949798,-1.942873425928525,-1.905462551948716,-1.8675547698439061,-1.8543409790403302,-1.8807276474013435,-1.9155727965587346,-1.9553752583403252,-1.9937805379736062,-1.9973949297232565,-2.0059381123441256,-2.002213970551594,-2.0073202422420735,-2.0044725448412635,-1.9985632677693559,-1.99234243492252,-1.9996242090414285,-2.0025779890324316,-1.996537081893976,-2.0078917032591193,-2.0074516140180947,-2.0016348718503707,-1.9952700735916977,-1.978259142074947,-1.9499908839313917,-1.9128437088038481,-1.8695900347427,-1.8212635674668007,-1.777687007577427,-1.7256469209533094,-1.6625690714578951,-1.5994324553515895,-1.5353045530871157,-1.510747559547184,-1.4877346940144065,-1.431306283655445,-1.414319787524832,-1.4323126692463575,-1.4694826547570727,-1.514038394176552,-1.563138798861715,-1.6159121214885914,-1.6721204153717224,-1.727900183818221,-1.783993731972231,-1.8414260027056883,-1.8998986074392974,-1.9619387279535374,-1.9869746155715546,-1.9976237711662606,-2.0009828542305996,-1.9947851631931997,-1.9958470387632872,-1.9947345552948264,-1.9958362427996121,-1.9931027285106921,-1.9958382553616758,-1.9911839858919507,-1.998035065903693,-1.9977439645614936,-1.9909135703536833,-1.9949772147244005,-1.9917920919097867,-1.99714913200242,-1.993871458042662,-1.9963229183747444,-1.9914206374481012,-1.9979736075062249,-1.9969409491658752,-1.9931773249996922,-1.9911080687457314,-1.9955705970490953,-1.992794605762711,-1.995979884543459,-1.9911938412200527,-1.9985760900850664,-1.9977015755038394,-1.9914064542845864,-1.9948186661534635,-1.9958344317427077,-1.9953098184041522,-1.9947274554280625,-1.9945216812755433,-1.9944091915515116,-1.9946713348734164,-1.9946968199774773,-1.9945676880121397,-1.9951188119360665,-1.9947532714993912,-1.995869025679852,-1.9958427821137121,-1.9949619060909924,-1.9952585505281917,-1.9969302157074225,-1.9961387906641193,-1.9943999096151686,-1.9944378536745262,-1.9946452012813296,-1.9946586431577344,-1.9959756404470852,-1.99832252519019,-1.9980837684864525,-1.996005382491731,-1.9943687825383876,-1.9946365710457314,-1.9954727562375325,-1.9956515546244873,-1.9952919119092485,-1.9951163543447166,-1.9951311085704049,-1.9952043775557229,-1.9952115322756043,-1.9951908060866117,-1.9951936299029427,-1.9952487594075023,-1.9953032530583528,-1.9953407764537587,-1.985081928268471,-1.9969636429079998,-2.005948201857862,-1.9974742453233745,-1.9919173804679389
Acceleration,11.906263600920775,8.44451299265446,8.192940403700856,8.546837231472308,10.132432206385378,8.406720271604607,6.748230472420138,9.1274806642661,8.404191489390556,9.881278421333255,8.620051450617282,9.21038432127849,9.945834500544409,8.158820184565199,10.334503739178311,8.638597935667967,9.796940383917814,8.284227067553692,8.763090080155454,1.0860557820577725,2.0753878665949497,4.543843956378958,5.019145627723027,5.312502378019279,5.4385379273519625,3.9102928208965717,1.4115406698216024,1.3835546450769507,2.5157653659736283,3.3948807920752704,4.074286970794428,5.2909016228379135,4.472868201523254,3.389038989872713,3.836614186547248,4.244869353885194,3.049227691565335,1.3375404028633127,2.5482500207836756,2.678903709348661,2.8429025013339286,2.291425553567994,0.41744841662284693,1.559423237285658,2.54305820053575,1.1643502048501635,0.343441654965915,2.3124036150765903,1.5477673298116243,0.188077291313561,1.053589520998516,2.3240039277025892,3.3894396614666253,4.050587727639185,4.684861786386547,5.0529614325530146,7.019650397646802,6.513241988411144,6.42647200198643,6.350101254749843,6.447968447554646,2.03180250734159,5.421243963131778,5.734110595672218,3.087463895991682,8.494888206190083,9.005928067835676,8.249510533374707,9.497013503774077,8.694517941338292,8.952906090993606,7.879335534949932,6.599918551874396,6.380462885049512,5.9904269317684555,6.215902612628567,0.870023419221023,2.358018183388682,0.8438506577782326,0.5580552218215977,0.6475507051328511,0.7556800256006839,0.768898765297712,1.0879837977022773,1.1301151253544341,1.52435198686624,2.2098572539143406,1.3716077538026419,0.29161812952215554,0.8575496386394852,1.1795644805956587,1.583033306097451,1.5167016132604985,1.3131780176033,1.5402068562899949,2.0709323317681214,1.3923227828383686,0.3133406089435569,0.6680238411845242,1.1056593532030499,1.1609718735071917,1.233220638146747,1.6000626431065834,2.3502083784881216,1.5187460142519382,0.12407764269193379,0.7458819845864357,0.4557011738997473,0.29469846344931727,0.35290787273748525,0.27196393536384567,0.2795762978054141,0.3112521514067406,0.28414589399598617,0.2389378615699201,0.13285502579555353,0.0559020572889235,0.21558432865494745,0.21678145783448935,0.03949917988212522,0.16400576848271486,0.13875626646035263,0.2987163127081962,0.09138887018315292,0.08942877615877484,0.038580355474086676,0.01941711091074054,0.35916431436935675,0.12256393417365985,0.16167898568717778,0.2833571575462429,0.06632353020948023,0.11133200617973042,0.06512805057274076,0.02568711144940631,0.044805421615429775,0.0030112903437481396,0.009723608482776175,0.005684648636451663,0.003681818599950292,0.0028137902248524817,0.0035652832095245143,0.0068723911007451816,0.005239519805806017,0.004371145593191654,1.6488064216004008,3.3764307813602397,1.014315031389247,0.9798228192374434,0.2899309211329606
Num_Collision,0
