,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.933820048151055,14.937817687491815,14.917303038319945,15.025599600337078,14.788379010279808,14.84452719100009,14.900354384248168,15.133779794014023,14.516545011943844,14.610842800074323,14.698102173699146,15.121103100674437,14.722385684747607,14.949091654453813,14.580316113663567,14.760289302302901,14.968011958556822,15.161930876940533,14.801324149108636,14.90916633156314,14.945900683063304,14.432285050020102,14.579933546727444,14.249191472646908,14.384764724624386,13.825913133631694,13.04292205287798,12.18230431721599,11.956294056798034,12.090724122921586,12.402456383202903,12.604700352220426,12.612122588489104,12.751351073748717,13.126857962695547,13.438120356926818,13.852410634423714,14.246581674911981,14.689270598885114,15.076005313101033,15.092611269143285,15.12822977278599,14.81364040227202,14.923070456016772,15.034290210302991,15.105269868749485,14.763852801045637,14.833286199861542,14.989857936779114,15.113851792101359,14.737792092297893,14.83092747722063,15.00687927250974,15.144886783892218,14.665780599219158,14.766331130022433,14.95450157930275,15.10618205277959,14.762342162991436,14.872885146420778,15.055742606735828,15.180138191029156
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.709118481939623,15.158398776421782,16.622937938056484,18.103459715499575,19.565814673633156,21.004067698043247,22.46325279202408,23.947607946986025,25.403829493059675,26.818410047751346,28.257542523021275,29.729679740547553,31.19164872693413,32.623788105190975,34.0669192833144,35.510182252307054,36.96156035158647,38.417094684936686,39.865359913275384,41.286783252539394,42.73537530965066,44.18805866489722,45.62741622774979,47.056181665613884,48.47995327669529,49.892222868681436,51.23294620381669,52.48402378595753,53.66541407786818,54.8123002903031,55.96049618674434,57.14403128100273,58.35650745346832,59.5998982793021,60.88118454917473,62.20072514730982,63.5599886017658,64.95811866671792,66.40328607576349,67.89311598387069,69.4022015114897,70.90930372221717,72.40804116104114,73.8926314289478,75.39140212580065,76.89628136702993,78.39217409723811,79.86894292450484,81.36078759680844,82.86480474437754,84.36014964553097,85.83533404239218,87.3280447309302,88.83447523020708,90.32829054799966,91.79675447091829,93.2836148451944,94.78546739536695,96.28194017104985,97.76097945933708,99.25811326400438,100.76840267406006
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.879193591688777,-8.517567161221779,-8.233894686214164,-8.015106213059747,-7.720666336686379,-7.364399653216074,-7.082261570416795,-6.862277738176267,-6.573718089490832,-6.228849544795544,-5.956382313084733,-5.719347677988072,-5.398519866253346,-5.011631785575003,-4.695927355558464,-4.448140926517815,-4.1225462977443055,-3.7277522562731717,-3.329996635940625,-2.8919940812061764,-2.5365960085092896,-2.2963574275822034,-2.1461518223173313,-1.9539683563750916,-1.8011742479122206,-1.7559173561630266,-1.811690547248634,-1.955866760493105,-2.1934185702616085,-2.5456996395522102,-2.972813848805157,-3.3782322545422714,-3.7253943292049145,-3.969002194615643,-4.138915601480694,-4.309244664112807,-4.433059086141832,-4.589085570462761,-4.642442345723769,-4.630503150903448,-4.699389506128822,-4.811613259510374,-4.832154449731815,-4.77984521700678,-4.798891987628751,-4.877012456776457,-4.872073542401696,-4.801766581644292,-4.808322516290883,-4.876479759720182,-4.86390751570126,-4.78700615739225,-4.786988873166139,-4.853411848584978,-4.842892809059335,-4.770438728024407,-4.7757064045940805,-4.848683484123891,-4.845180186154339,-4.777605110715653,-4.787446611999444,-4.862680447371343
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9807553166311971,0.9745807125138903,0.9800858683551396,0.9860617248644189,0.981795654811926,0.9752717429424691,0.9803457503021414,0.9861119201161527,0.9818909655989211,0.9758779004455934,0.9809616118884678,0.9847554549850864,0.9791063084711596,0.97093058841557,0.9756699535771893,0.9820272937984155,0.9773828518805354,0.970050637217151,0.9655040026189414,0.9599589041330968,0.9684144541284749,0.9816721462003047,0.9907165887632217,0.9907747243651724,0.9934833089726525,0.9982118972509678,0.9999915773592081,0.9975064230147402,0.9894336472360055,0.9725815231719106,0.9544895296155944,0.950251442079895,0.9578408950133783,0.9735225940122997,0.9850047637995454,0.9898062636262341,0.9935964365201125,0.9950049998019279,0.998553316638341,0.999873075227207,0.9992417116270613,0.9982512832697112,0.9996521119055818,0.9999266432377897,0.9999725787358213,0.9994112509857712,0.9999779563713675,0.9996457739425506,0.9999949893716945,0.9996509040505118,0.9999998374732929,0.9994984429220606,0.9999696322972726,0.9997041121912327,0.9999996856444039,0.9995588979287032,0.9999881130344508,0.9995997726607189,0.9999870233967069,0.9996630608929671,0.9999989251101848,0.99954339506627
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.19524089965896094,0.22403668180884556,0.19857414396278317,0.16637991091897794,0.18994023321145376,0.22100911161750422,0.1972871254403878,0.16608215137345306,0.18944690991203436,0.2183170250390482,0.19420174046897493,0.17394451378849332,0.20334905141647044,0.23936121757501766,0.21924447926158883,0.18873895791531892,0.21147756583115726,0.24290278144681526,0.260388211958228,0.28014086166709756,0.24934603472894423,0.190577536384768,0.1359435204390616,0.135519170448747,0.11397769427721045,0.05977464501461612,-0.004104291734623057,-0.07057574685639553,-0.14498640528427473,-0.23256220841875025,-0.29824442635898707,-0.31148386286464347,-0.2872991817600083,-0.22859081116169833,-0.17252714363891236,-0.14242036541967515,-0.11298726182421598,-0.09982509889384227,-0.05377056658218389,-0.015932151006314614,-0.03893586707164547,-0.059113242597364106,-0.02637527559496009,0.012112313701608878,-0.007405523373237454,-0.0343096400892778,-0.006639786995334669,0.026614406602421824,0.003165632875836607,-0.0264210149501202,-0.0005701345348264997,0.031668005879378944,0.00779323317098253,-0.02432463911221213,-0.0007929130427628322,0.029698645954928136,0.004875837343319537,-0.028289476782705533,-0.005094412448368778,0.025956977599557896,0.001466212288491192,-0.030215912685115125
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,3,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.54309302789072,87.07860258781031,85.60312628895787,84.11484356383158,82.64214715638447,81.19212357677877,79.72459220456717,78.23435762457669,76.77087908050164,75.34863677876349,73.90442893665991,72.42856873375152,70.9625513571444,69.52727553777038,68.08311010838088,66.64004800198016,65.19037583720363,63.739226052232866,62.29811216819901,60.88790172264927,59.45133969546603,58.00872673889284,56.5769440296133,55.158562376473924,53.7443202478687,52.336517394173846,50.99475608457422,49.737685004252505,48.54555715003612,47.38337454225468,46.21906700673332,45.023251268586364,43.802742088289015,42.55516454569788,41.27168129511807,39.95052268601982,38.590486267052796,37.191892819285826,35.74671109844798,34.256877653684484,32.74787439344152,31.2412419202543,29.742667704366003,28.257781536855926,26.75915073878066,25.254960956487114,23.75909516638951,22.281744891944406,20.790006564526113,19.286817171039043,17.791436482507716,16.315455265849955,14.82282454836063,13.317462559933135,11.823695130025476,10.354248511944618,8.867644892508077,7.367896540637149,5.8721508856775095,4.391636828904442,2.896391822359827,1.4017432372758034
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5203184019767519,-0.5355095599195749,-0.5245237011475581,-0.5117172748737175,-0.5273035925528831,-0.5499764203943158,-0.5324686277883899,-0.509765420009515,-0.5365214559249551,-0.5777576982618484,-0.5557921578964198,-0.5241397970916069,-0.5339826233928875,-0.5647241806259728,-0.5558345706105001,-0.556937893599283,-0.5503278352234702,-0.5488502150292334,-0.5588861159661462,-0.589789554450256,-0.5634379728167644,-0.5573870434268073,-0.5682172907204617,-0.5816183468606297,-0.5857578713947689,-0.5921971463051463,-0.6582386904003741,-0.7429289196782776,-0.8078721457836195,-0.837817392218561,-0.8692576751650587,-0.8041842618530453,-0.7794908197026515,-0.752422457408862,-0.7165167494201938,-0.6788413909017592,-0.6399635810329656,-0.6014065522330299,-0.5548182791621556,-0.510166555236502,-0.49099673975703695,-0.49336752681277574,-0.5014257841117065,-0.5151138324899236,-0.5013692019247351,-0.4958102177064525,-0.5041342099023964,-0.5226497255548992,-0.5082616725817033,-0.4968106065129305,-0.504619311468673,-0.5240187833422425,-0.5073692825106697,-0.49463801157250664,-0.5062325700923402,-0.5305533819191428,-0.5133963805634583,-0.5002516481290726,-0.5042543450403612,-0.5194859432269316,-0.5047549934553843,301.494648585084
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,6.944817833775011,5.549631206440533,6.529889876299691,6.238643478853299,6.796922815397377,5.669524941971258,6.56311161246677,6.374135356713256,8.311759854805068,5.051657403391684,6.413183293046169,8.597933394929383,6.568832845685998,5.681414369171367,8.015246968231105,5.7665713270633,6.72800082543015,5.910545999074589,6.208833547538656,6.853980927471488,5.6172048693090755,5.8089478983314775,6.132796297441562,5.080333256674282,6.649322563822572,6.364583292139213,7.9262618512920655,8.649915337806542,3.179225875193555,2.2498164639127447,8.708046320819992,6.2654811136206465,6.359545398599173,4.190245190668044,8.099969235178722,4.610434216621768,8.342412649828358,4.890507629027864,6.814294478844522,8.32680212561985,7.163488750694188,7.870073177183873,6.180838148880221,5.6773293612096385,7.080282933997652,6.1602973377478705,6.911460864141049,5.839149034096233,6.8099530076582875,6.306325827879292,7.201122820748887,5.746308833814701,6.8046496907184935,5.973328497917911,7.849647320780188,5.597209351896319,6.7498651412927995,5.949594487157339,7.329961321267981,5.684960897025704,6.766233861195459,6.106435009818033
Num_Collision,0
