,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,14.300022017193116,14.44245428981934,14.04237381098129,14.076066260741554,14.13752014647106,14.316433756718258,14.681162344571371,14.420106040973687,13.76954941664104,12.998945508765495,12.187628387092017,11.95982822712869,12.254439130794337,12.294735861462804,12.29294545292326,12.458557393731997,12.532628367497406,12.43404879546093,12.350949879070905,12.634997064093186,12.651768393473683,12.744925488157822,12.994825090095667,13.265193863596693,13.667278536615378,14.087096755099786,14.45749074219349,14.848797344581119,15.125958405755592,15.46715104589787,15.246749012983134,14.780359570822814,14.89204955899749,15.09533751359247,14.972724828299162,14.978874536246224,15.018251733509866,14.96418197096002,14.954730985731716,14.984299649117416,14.971251202143932,14.820318054438111,14.897881442349476,14.986429205446747,14.611327009074616,14.581815051208364,14.771950688618006,15.028295210743446,15.226986221831572,14.761409401907498,14.889523658559197,15.066137285397016,15.157929697194513,14.678921763903226,14.786409750822832,14.937942613534018,15.064967183361208,14.855033434215931
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.338901769016438,22.735194497442453,24.08971873797491,25.424655118458276,26.78542073735024,28.184445997872693,29.622711649577717,31.066784568106666,32.44150279745045,33.723021908529084,34.89954562259924,35.988067830574735,37.03973808264784,38.132084932057374,39.26055683516698,40.434950424123215,41.6449480192176,42.837238139674184,43.985821105288,45.11240288618671,46.27869478665339,47.480933258215806,48.73238876957917,50.03343002817499,51.37739050953263,52.757905627032876,54.175611686857955,55.636978043227344,57.13683331797724,58.66704208880151,60.207646737438814,61.70805734224092,63.188071761872955,64.68677589430739,66.19305515396235,67.68738886564053,69.18094413480705,70.6804721962041,72.17456202002667,73.67059377742035,75.16520168921092,76.65568825942658,78.13890894403104,79.63429676109874,81.11064257578526,82.56834955284859,84.03352751025822,85.52391521734488,87.03658770288003,88.53959600085322,90.01856094136815,91.5171464565801,93.02738258731073,94.52143201226036,95.9921720043032,97.47915998150395,98.9765521586025,100.47499283347098
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.61100661807425,-10.279088893976605,-9.84435361107406,-9.394482432070966,-9.028717464098362,-8.769200416759823,-8.599159302946916,-8.374384811687916,-8.067751127943625,-7.687144595531197,-7.243376716944444,-6.72634030294143,-6.127780214137439,-5.560981520509167,-5.076172582478339,-4.6899487429093405,-4.378357362345738,-4.003813249923283,-3.5392070634854336,-2.999405139983792,-2.5063021564173873,-2.102296282354662,-1.8045054265308722,-1.624549154595618,-1.5343671860578698,-1.3942089673933002,-1.2078160220042078,-1.0838715415081661,-1.0711036136871073,-1.0478228860566055,-0.9747785973409058,-0.9872534131274264,-1.0721159497836148,-1.0882630348431457,-1.0717363339584574,-1.151721756601707,-1.2886831031646584,-1.3412005377985006,-1.3229009103942155,-1.3804615351251965,-1.4784321279269483,-1.4838942863703029,-1.4152208228179353,-1.4176359967433732,-1.4787245433691711,-1.4551504813552971,-1.3634692534638035,-1.3458761430894566,-1.3965501644566585,-1.3719369261516634,-1.2852307992304999,-1.275917165828382,-1.3334306950903232,-1.313122646396853,-1.2474098120649553,-1.2700858185483992,-1.3654167722185329,-1.38723094942365
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.9825744667968885,0.9759274565141037,0.9609853268984784,0.953730821161453,0.9624171609208959,0.9774912924606832,0.9884376974084615,0.9877079394612287,0.9802939554647726,0.9674897683335119,0.9494268306051054,0.923507858413859,0.8940101233405139,0.8919536205658178,0.9096567545129468,0.9362720710722705,0.9560137245376692,0.9538544264132554,0.93779736424344,0.9180842007321054,0.9212224360220025,0.9390226307442631,0.9621023304615955,0.9825078585281348,0.9937023408973824,0.9941467890676401,0.9948792704157902,0.99989887615937,0.9988106292148348,0.9999440786680466,0.9993394311068872,0.9999909403020023,0.999410690801082,0.9998780297099703,0.999998922578043,0.9992551744346281,0.9975143988723953,0.9990305775567316,0.999959326653643,0.999502394402505,0.998717416410475,0.9998567225312869,0.999745540690698,0.9999939198652318,0.9997280885951741,0.9999865678856842,0.9991872365163204,0.9998289612279639,0.9999022702477345,0.9999594433209839,0.9992273728813525,0.9998957038783967,0.9998354765612129,0.9999836572217493,0.9996032862622783,0.999994864824807,0.9991588157289608,0.9997913721364042
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.18586935519017195,0.21809539110653423,0.2765993519258943,0.30066180463554154,0.27157541929446094,0.21097576439852747,0.15162756458460538,0.15631067246113994,0.19754432636557911,0.25291015829730423,0.3139883649550481,0.3835795034251021,0.44804676024348067,0.45212690559126106,0.41536079373115187,0.3512756879290699,0.293321936608249,0.3002694343616072,0.34718309811691134,0.3963854189625183,0.38903627513342176,0.3438553459670554,0.2726886607843583,0.18622112643429758,0.11205203119561198,0.10803777944080986,0.10107045709278803,0.01422102159582093,-0.04875784006153176,0.010575421349123941,0.03634145614808368,0.004256678742549559,-0.03432595391979648,-0.015618120991583988,-0.0014679382661290958,-0.038588811404616105,-0.07046292672209856,-0.04402164361610268,-0.009019148429473777,-0.03154304334808692,-0.05063123698257727,-0.016927327284397085,0.02255778954295034,0.0034871525014474095,-0.023318423485297408,0.005183053946277427,0.04030963139100741,0.018494547569772785,-0.013980341677746226,0.009006204149811894,0.039302128245561,0.014442346261109022,-0.018138903208639225,0.005717104985468538,0.028165050925812916,-0.003204734624868795,-0.041008059587116924,-0.02042577297450859
Operations,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,2,2,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.33141905598116,79.90675949515281,78.51291465700001,77.13803677085737,75.74709553449289,74.3291804790278,72.88115693082015,71.42201889209015,70.02419994630452,68.71283940259994,67.50160294170881,66.37390784834669,65.27980958196817,64.15132075628816,62.995286478183324,61.8013017494467,60.577040540678915,59.3687531566625,58.20255348286477,57.05929211338947,55.88174468635824,54.67324496940106,53.41894664141309,52.11694209248493,50.77271879124816,49.39209782479935,47.97487706559651,46.51427238531173,45.014557804655,43.4845943753139,41.94477198806056,40.444314156689565,38.963527243626416,37.464738368395885,35.958681771454536,34.46369465055008,32.969334500459354,31.46963495760567,29.97560806712607,28.479435702603805,26.984842873053772,25.494371150658786,24.011086726822782,22.51569805583722,21.03941719953242,19.581665698012223,18.116573188711516,16.62627041754681,15.113434007970241,13.610504076050065,12.132247265688266,10.633903825268044,9.12307880364494,7.629394064766512,6.160406010243949,4.673429658127607,3.1740164285508894,1.6754454985896563
Step_Reward,-5.430638843522871,-4.807526436289697,-2.466976224011436,-2.5944587728606514,-4.028136943557703,-5.588804921301914,-4.47585203266957,-1.9421333185091432,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5470394429218857,-0.5753404391716543,-0.6061551618471981,-0.6474567370743793,-0.6090587636355167,-0.5820849445349126,-0.5519764517923562,-0.5408619612699965,-0.602181054214384,-0.6886394562954194,-0.7887635391088565,-1.1966282681455889,-1.9335878910930262,-1.9374916577514893,-1.3397683378444571,-0.8060152712633766,-0.7757387912322145,-0.7917126159835846,-0.8338003262022724,-0.8567386305246956,-0.8224525729687784,-0.791500283042808,-0.7457016720120393,-0.69799545107184,-0.6557766987632334,-0.6193790335511906,-0.5827792407971515,-0.5393953197152186,-0.5002854193432782,-0.47003657065889115,-0.46017761274665503,-0.4995421686290129,-0.5192130869368512,-0.501211124769469,-0.49394340305865114,-0.5050128790955455,-0.5056398499092722,-0.5003004571463165,-0.5059731095204008,-0.5038276354777373,-0.505407170449967,-0.5095282776050105,-0.5167155761639961,-0.5046113290144376,-0.5237191436951996,-0.5422484984798039,-0.5349074906992932,-0.509697228835293,-0.4871635904234317,-0.49707006807982346,-0.5217431896382028,-0.5016565595797768,-0.48917497837689616,-0.5063152611215713,-0.5310119454774371,-0.5130236478836583,-0.5005867704232823,301.49857092996126
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,7.498990624435407,6.032477487015836,4.489220729793034,9.830298926316031,6.036559181558129,3.511088859134405,7.105655285301887,8.568566958754815,7.425135482225455,7.922037233762605,8.206905714628514,3.0989031571396803,6.758089334013353,8.301069818653753,4.832692946976495,3.5207614597693304,7.348140575551129,8.148278864083462,4.525255110519318,6.464811088464055,7.353831582025052,4.58960460138132,3.645175502386428,2.806092458968717,8.546336655097232,9.408596048386965,3.7803592964713815,4.18475116558015,4.085956893229397,3.47803910462993,8.659724315752456,6.7542709490691815,5.3485331040135975,7.349459645205514,8.112815112562972,5.217482556309454,7.612028917560699,6.383430870292133,5.644635729357485,6.834640974065273,7.816035698674709,5.583359973428265,5.771807068997274,7.075918797233738,7.203085898828275,6.115155250312139,6.172256193493741,7.198618442839401,5.808336354006599,7.848351062741695,5.603793191532747,6.731053735952475,5.965828548489446,8.0009286275881,7.180289653571982,5.913590597913152,5.961479755718102,7.203596609530004
Num_Collision,0
