,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,9.29281256314245,9.501188724760409,9.581338159063016,9.979442150413359,9.67802446080719,9.161242553742806,8.71534195572671,8.794401129511902,8.388451028701521,7.7790836050237795,7.746763713927744,7.981424120430465,8.327419367797877,8.579679660807503,9.037890660911327,9.527612746556324,10.00168671192835,10.12687240936817,10.89964959017611,11.643303075187688,11.974197279528278,12.178637922491948,12.561073252555401,12.99853423083436,13.485910569655344,13.901745724380325,14.317321356061857,14.806837300138834,15.301942222000836,15.376694772121379,15.16670243802483,14.508234238962402,14.598749365044114,14.86455218780768,14.917753797231246,14.751454169507197,14.800557797939238,14.786571905768474,14.78204283979699,14.743995238671287,14.767615428567632,14.229461428707593,14.282294875067405,14.54337193109401,14.70957206786062,14.868588147948008,14.853929725259125,14.865416781301853,14.886561165506375,14.387948599842206,14.382918119023705,14.50714008655466,14.672793621376305,14.824731680615987,14.838518474275835,14.254661782114432,14.34214595771693,13.874861430247373
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.446916395630353,31.36575175399995,32.29638465339336,33.25434139904749,34.213527076514396,35.13971067816714,36.011517630603684,36.86896417749661,37.70374928675379,38.49665349854978,39.2363365101734,39.97250926694773,40.740581350029935,41.49451732876046,42.256191652696494,43.06204690304305,43.89337603519152,44.788962216542416,45.73737538007109,46.754928857890384,47.84483840202297,48.98921190377754,50.19373695085855,51.46295671678744,52.78681604275912,54.15246890333965,55.55906590233315,57.014698379922976,58.527320747199816,60.06088864776974,61.583342805087156,63.065853584949615,64.51798517005003,65.99008038259645,67.47717572365858,68.96206136470255,70.43673066275412,71.917682388001,73.39336010518839,74.87094859991895,76.34334626748881,77.79634233138637,79.21979283311592,80.65821598851642,82.12177244306011,83.60056779796773,85.08820971010704,86.57301356794143,88.05982582382491,89.52231524921358,90.96106460118949,92.40345038394132,93.8633793502673,95.33658946178122,96.82136850320293,98.27060471844989,99.69427412997936,101.10551495927025
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.4879008918521213,2.2814795488298976,2.063266161825056,1.863492652468073,1.6466797799377801,1.4767132132393839,1.2912629040541717,1.1166518975534196,0.9204358916580166,0.7674536819223288,0.5345726944867639,0.2551099598272477,-0.027507609232571385,-0.4111816341853075,-0.8578562507871402,-1.3240197942557428,-1.841676417851931,-2.30541974299591,-2.755974263786644,-3.244331853644319,-3.7132896607421957,-4.095005901299675,-4.371730464192789,-4.530470843734646,-4.5917343320732265,-4.693544286864705,-4.814305607400037,-4.875631262003928,-4.899530032173036,-4.82052517756733,-4.689443506375164,-4.643149563860456,-4.662002548193657,-4.607162936376727,-4.509765253173431,-4.504494938994189,-4.572846231782935,-4.56937394038892,-4.501972082480385,-4.514764368221894,-4.593798933410695,-4.594828150892515,-4.558518073171938,-4.60702293447034,-4.64283356547777,-4.627648078344615,-4.627273960220723,-4.58811280854119,-4.592311912159398,-4.554240571430412,-4.573162190023228,-4.647618981949197,-4.637623221122101,-4.559409052082613,-4.557160939509893,-4.660174260726335,-4.795841891781257,-4.840683150946451
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745216606570157,0.9746086882009779,0.9746533540801129,0.9763448279281559,0.9764416928123436,0.9795610258407088,0.9792839154276812,0.979103454854954,0.9771371348246453,0.9786252237288218,0.9690526228387503,0.9567899616461141,0.9486251683008995,0.9249369572709827,0.8996291742596422,0.8829956303698006,0.8681372109832542,0.8803783729019663,0.8922338677634724,0.898124148440284,0.9117302393383016,0.9358688415029252,0.9619586697121926,0.9835642475260367,0.9951287750055987,0.9962684233666423,0.998388261867803,0.9999948229780155,0.999971944557049,0.9993839165919938,0.9978532643171052,0.9991772921157226,0.999970157205703,0.9995495522035174,0.9987462264568786,0.99985984306855,0.999746298470124,0.999995187645294,0.9996482812143791,0.9999998547394988,0.9994688416978489,0.9999587621943186,0.9999509948876036,0.9998036447890644,0.999809212982689,0.9999970350003223,0.9999970794109068,0.9998853737669865,0.9999837435714933,0.9998397295984662,0.9999867746268565,0.9994762197915456,0.9999919563233494,0.999518018128467,0.9999631448791361,0.998974056801228,0.9972844697656392,0.9990216256493643
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429340808479473,-0.22391495011090484,-0.22372044917795514,-0.21621927984788852,-0.21578141842560233,-0.2011472014567891,-0.20249200721171728,-0.20336279082244407,-0.21261001798288595,-0.2056518210026683,-0.2468542366850099,-0.2907799327553875,-0.3164021018673708,-0.3801205401899461,-0.4366547249497186,-0.46938120621498947,-0.49632427192936757,-0.47427199002944115,-0.4515736099639068,-0.43974198570117773,-0.41078944810708484,-0.3523485653496729,-0.27319501782709893,-0.18055849741438745,-0.09858357447291338,-0.08630891380700327,-0.05675278464169921,-0.003217765865858359,-0.007490667446505627,0.035096826882879066,0.06548941053099737,0.04055538090428905,0.007725587226969851,0.030011542608602466,0.05005971572177965,0.01674198969461533,-0.02252418023559976,-0.0031023678461904063,0.0265200653305676,0.0005389999826996699,-0.03258887041860046,-0.009081514785883732,0.009899890064627999,-0.019815949800663535,-0.01953298837700186,-0.002435157194965522,0.0024168511862821696,0.015140651467285432,0.005701981475055349,0.01790293597335132,-0.005143011897375257,-0.03236179956680597,-0.004010896234088962,0.031044024167969936,0.00858538778552938,-0.04528613295587138,-0.07364568123296787,-0.0442243313674883
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,2,2,3,3,2,3,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.05509427068783,71.12046102304254,70.17314900904425,69.20059499054253,68.22542050701334,67.28758568511891,66.40263642049823,65.53311397998752,64.68446176176619,63.88141617885209,63.124940524617195,62.36876812299803,61.58133303507687,60.801728172082335,60.01220885581037,59.18012720960455,58.323109039458835,57.40794595866583,56.44359907603493,55.41228873926244,54.312821751504046,53.1634317008138,51.956877790972236,50.687126331807704,49.363189062948685,47.99757216251778,46.591308582122714,45.13598611918171,43.623531108463325,42.0895549137776,40.56670037021084,39.084143566948335,37.632025521855056,36.15991776381832,34.673011903393615,33.18815380783671,31.713306942105312,30.232363672551916,28.756900010367694,27.2792708777104,25.806666949326285,24.353670739945738,22.930299326789044,21.491785573562098,20.028228083449996,18.549425610490342,17.061783670546834,15.577025450338937,14.090207397642317,12.627881079738398,11.189052743195967,9.746567260239987,8.286622342074594,6.813727744771718,5.329067445831154,3.8795404982881485,2.4615962188977054,1.066344599294228
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.0774159922122664,-1.0653667523547057,-1.0526879860017146,-1.0274459814982748,-1.0248255164708127,-1.062165178105559,-1.1150507353793273,-1.130477559489293,-1.151347781778668,-1.1969544170859052,-1.2435243457651026,-1.2438275983808325,-1.2125649120788395,-1.2203951370054682,-1.2104806837280364,-1.167918353794171,-1.1429818298542926,-1.0848369192069924,-1.035653117369101,-0.968689663227515,-0.9005330122416026,-0.8506099493097565,-0.793446090158433,-0.7302485408354684,-0.6760627311409806,-0.6343830995690922,-0.5937364196049373,-0.5446775370589947,-0.4875449892816164,-0.466023805314272,-0.4771454564332416,-0.5174431967374957,-0.5478819549067211,-0.5278922419632721,-0.513094139575287,-0.515141904443098,-0.5251531342685993,-0.5190567304466001,-0.5245363378157819,-0.5223708673427048,-0.5273960716158861,-0.5470037906194527,-0.5766285868433059,-0.5614862467730539,-0.5364425098878982,-0.5211975270403464,-0.5123580600564921,-0.5152417797921025,-0.5131819473033801,-0.5376736820960808,-0.5611716634575696,-0.5575145170440212,-0.5400550818346055,-0.5271054026971242,-0.5153397010594363,-0.5504730524569941,-0.5820557206095569,301.39525161960347
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,5.704388869445896,6.113436874888227,7.5635575122382495,7.625387681837024,7.3171533802536075,7.678019765987022,7.073850476176835,7.754464661484811,7.975571959353022,8.074236500490604,6.66290658528968,7.4563359305810435,5.831497795857208,5.335619136790715,9.223221729469355,5.775058046102899,9.033649741872019,6.40464698185315,9.285972805006288,7.476418764369603,5.677041856624092,3.793859280859298,4.375326681959673,4.426764025042703,8.735728280524974,9.748216065556425,4.173034813099503,5.539243334412762,8.976669167609051,5.244817447881706,9.05459164034816,8.392601045248648,5.019310290985329,7.199429429342352,7.648398259949688,5.719694724300761,5.74866369254604,7.022818591018886,5.667879292774628,6.431234020499391,5.931591408472949,8.397655927454105,7.5897689904549,3.7876814710521716,8.422774670489371,5.526269065712224,5.749801475856445,6.55664364809755,4.670091672642736,5.34159731762742,6.650093864784703,6.8990636924079976,6.30624500979415,6.114642077483355,6.792364425308297,6.749288746172099,9.868769193271978,7.701324660761894
Num_Collision,0
