,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,6.10090977128675,5.560506135628403,4.920019406510837,5.029606175101346,4.486949645525106,4.701139950899857,4.215554424883697,3.645505291620562,3.116724438308312,2.506242166318125,1.9407316878644014,1.301983795604235,0.712524923212664,0.8207884667173861,0.3286444747588759,0.539703740719811,0.843564155040311,1.2243001108161964,1.6703961288913098,2.166596827830136,2.707709020072687,3.2786368975289726,3.8756120118116866,4.497658456687747,5.135244189034516,5.786498017146403,6.448849835877754,6.362324510119708,6.915138467972237,7.493099089898081,7.7750482490407125,8.317337174860649,8.213718522593982,7.9155298540496375,8.053029453322408,8.447467255681506,8.09732985810294,8.386331589815299,8.907261324733485,8.618005258793087,8.90322147253758,8.612842252678231,8.155300763730397,8.42892161073487,8.033438325929035,7.490000808065835,7.012192469408075,7.07213581728601,6.63775112126394,6.768631235677546,6.319307847193047,6.529890028359749,6.802002306593595,6.475077862210501,6.744003320133835,7.161776073392277,6.92899380827566,7.301361215990348,7.651150552989424,7.962428696175709,8.369543275981592,8.767272903142702,8.589079217581961,8.292742939206276,7.888048031698678,7.370146521923417,6.826443713828672,6.250323919811456,6.320975309321901,6.500340090348444,6.851338273220021,7.18434837699564,7.497383796598943,7.899620958850507,8.283748811948623,8.724478129307789,9.1550052855955,9.68033021560884,10.145682664736825,10.771599600063393,11.408248574014044,11.840562094043706,12.120750306588699,12.44216602353772,12.336573685928872,12.611198328313062,13.016532479416759,12.959074699436576,12.668715463063236,12.904833629335702,13.162052337582715,13.469508227653453,13.291152535537181,12.76048168099164,12.35102129453679,11.744110584481877,11.226915216647955,10.562585172151463,9.951543936474067,9.209462411378475,8.611901382054088,7.9031563682654715,7.249897202104692,6.520637657781903,5.865897668727403,5.138784005831525,4.480178148683398,3.7306319067436187,3.1190317112828105,3.057808784898195,2.5348801320864696,1.9507377937716268,1.351611377291761,0.7394931951593957,0.13630761313832546,0.2244097262200798,0.4431123688714313,0.7358654285220183,1.1173323979875625,0.881518101961306,0.5298913582624403,0.13887084674112757,0.38775421659769105,0.7290909594875943,1.154875766129475,0.9059833857915548,0.5691987908302982,0.18517258143491527,0.0569599240590126,0.2819534755062244,0.6005881154242602,1.0077177492655396,0.7337343245933479,0.3909128722118013,0.059215028684655883,0.23715989119226047,0.0525316498131141
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.88569885635523,19.43543898915976,19.94355153833198,20.425189369997085,20.875909215206455,21.30723112895651,21.73936488279718,22.120393497039245,22.448186678338544,22.7190059319442,22.934968632415394,23.090346968127132,23.18542010085074,23.25976473380449,23.31450959853923,23.356756367325076,23.424049359365835,23.5243702797825,23.664790832581122,23.851886965160197,24.09030420914694,24.38363794713234,24.734951142204334,25.14527420537267,25.61516868183003,26.147046266478483,26.7434970393062,27.358081632148522,27.993323648657043,28.68925017797731,29.438703751217528,30.2335720782448,31.041746323928137,31.813642046624462,32.59697557091099,33.41535735031436,34.226778153844236,35.02156707959554,35.86069237083411,36.709934652872015,37.56535683852818,38.41693334425953,39.23452067617522,40.01825792398342,40.8053130888393,41.55782819943333,42.25720188000675,42.94232526020198,43.605535520741306,44.26820224803731,44.92074996213064,45.55298103101664,46.211850301943656,46.86237697076749,47.51887148085039,48.21054840625118,48.91312059257058,49.62474077679951,50.37015536588181,51.148255267480785,51.96447556431482,52.82242900660279,53.69441339559188,54.533915629995015,55.339353438190834,56.10413376734691,56.81423461075649,57.46790013854754,58.095426679959935,58.736157470673106,59.4035043851645,60.105089698194405,60.83873216216927,61.60850531544756,62.41706653026257,63.2667968754792,64.16200254167452,65.10293956512066,66.09454936139906,67.13219821179115,68.24498804945429,69.40769981765568,70.60626315896236,71.83305733777301,73.07498423402217,74.32206180649246,75.60081129495757,76.89907839153523,78.17895825031553,79.45714119951671,80.75883254994301,82.09086552796639,83.42777090671659,84.72972475397117,85.9810737720907,87.18349129332276,88.3295553725991,89.4175114494801,90.44190006913836,91.39967564644864,92.28871061114873,93.11370265424074,93.87040769100088,94.55800089276136,95.17625947884484,95.726439729739,96.2071247795932,96.61894230417336,96.96136862524317,97.26440785446997,97.54370669751935,97.76715393953947,97.93081912272586,98.03386374807984,98.07550374607585,98.09274919052662,98.1252566325257,98.18146197537644,98.26866315539408,98.36862236545149,98.43810508108135,98.47002485541225,98.49552504775538,98.54957185437434,98.64063606540304,98.7440338136538,98.81716503136363,98.85345112322364,98.86136008019655,98.87684775524446,98.92014743721545,98.99971682078844,99.08612446814328,99.1415066397068,99.160726414381,99.17423484840566,99.18032287778915
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.654292866748486,-11.463603215181143,-11.343032936731484,-11.220581290323448,-11.07340159406025,-10.913784575281577,-10.809600527101692,-10.715641558552115,-10.634945206524817,-10.562511400039975,-10.511557045224267,-10.470091734118805,-10.441634178687288,-10.422094999355899,-10.408293292095712,-10.395689081345187,-10.377739503044142,-10.349383052169921,-10.3111807974618,-10.264271131690482,-10.208597236298447,-10.143501069596578,-10.069760203746437,-9.98018645240292,-9.868535129198047,-9.738910284039203,-9.596851251613826,-9.418349364004719,-9.221125645890837,-9.03052374095821,-8.882466485769305,-8.760369105019475,-8.557256888568078,-8.326329311958618,-8.182688989739953,-8.07878030431811,-7.899063199163683,-7.677359677569365,-7.458932397647939,-7.243099917291565,-7.06070266062631,-6.8574993953095245,-6.667427418801898,-6.401622818353937,-6.161226589650484,-5.974158201798175,-5.790727623910641,-5.634332926880514,-5.466575825676923,-5.391866856837273,-5.312948325218576,-5.206833293069141,-5.096839413359697,-4.969269434663748,-4.916953397626783,-4.843397513991741,-4.7789052980892315,-4.753012995260786,-4.698022900610606,-4.608709643532398,-4.604836583907647,-4.656090734445364,-4.633327413042582,-4.5691107741026675,-4.531443521818831,-4.510356931903385,-4.513791066403205,-4.5036890606628734,-4.504068294386378,-4.484670889569072,-4.4993652135010835,-4.526845614244801,-4.585519979091978,-4.559403159544142,-4.480625799534195,-4.474592022171055,-4.526396184363527,-4.5068927734082465,-4.422066077387967,-4.395380975863686,-4.366668208735943,-4.330468026025244,-4.3927585784810645,-4.483301931890165,-4.483972109719183,-4.4546217687579155,-4.514911082519389,-4.608800388748508,-4.647541057346552,-4.612757743237739,-4.521952126432568,-4.511017868888289,-4.56010481424798,-4.530134127281099,-4.458228114285829,-4.404320430051497,-4.32970610977506,-4.282395972150743,-4.218972221836688,-4.1753839466204345,-4.117167507581794,-4.083658415821255,-4.038359899220482,-4.007714268998263,-3.9684861383134526,-3.9460029182782126,-3.9170986905595364,-3.898822116517843,-3.8799251795888594,-3.9263844337879803,-3.9531559786443364,-3.950432818655964,-3.9472328894887685,-3.9449872667003767,-3.944465205161352,-3.9464521585110166,-3.955255311585046,-3.9754671859811523,-4.009292138283972,-4.023608802153709,-4.0244412827400105,-4.025113615162832,-4.029853933320181,-4.04715153643617,-4.074474690366888,-4.082207985178936,-4.083913134355814,-4.0859084024219685,-4.086328788492715,-4.090864206669618,-4.101835676479283,-4.119381673745784,-4.126630251910117,-4.129440312849297,-4.13052439211581,-4.131447168743931,-4.131829531524249
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9725271000800768,0.9647806847751061,0.966519971502852,0.9673087896652035,0.9626147376701428,0.9567380929233995,0.9614383641705448,0.9632665944551604,0.9649075694483159,0.9643114527821802,0.9653746477609935,0.965100713944188,0.9642169210787592,0.964396349288057,0.9645115681683984,0.9643738566373476,0.964516480564908,0.964459082187244,0.9645800803249313,0.9653724703191043,0.9668256194102883,0.9687891878102649,0.9712023141067551,0.9727623660135872,0.972877812468734,0.9725990305231971,0.9728132365020363,0.9683497426929834,0.9640478486393422,0.9644857542940659,0.9724076167056345,0.9797027969668589,0.975197943910591,0.96898708976716,0.9761490481505626,0.9837150425248405,0.980275522532164,0.973962914657104,0.9708364187017796,0.9707260635297853,0.9736951957836479,0.9737551890841221,0.9733832339810711,0.9627782215160479,0.9608062563191666,0.9644985655475444,0.9660471892146738,0.9690687841075326,0.9696614696119918,0.9807478647547857,0.9853914268184557,0.9859262107082769,0.9857718780968384,0.9845425264384283,0.990120613786921,0.9917126601442883,0.9935847263269624,0.9965139240583754,0.9966789134837386,0.9956532367404235,0.9985688419174028,0.999988660551301,0.9998616256847863,0.9991603232914961,0.9989946187349378,0.9993564194023262,0.9997576696440431,0.9998373573114404,0.9999111159925776,0.9998452195638695,0.9999896724088664,0.9999032607111439,0.9992766218359215,0.9999769553810851,0.9993540891921057,0.9997776647720944,0.9999036786594763,0.999988202979861,0.999045713799802,0.9995924042811077,0.9995692903321348,0.9996349356163333,0.9997780715382775,0.9988254138900974,0.9998422832507111,0.999994242545121,0.9995736800894113,0.9986263125489854,0.9992759865757267,0.9999941904007028,0.9991764482780748,0.9998380151006843,0.9999123442587202,0.9999377452595655,0.9993654709895099,0.9990536931769036,0.9986106398147654,0.9985087231149794,0.9981140353700166,0.998172674274368,0.9981618129450619,0.9982215731832029,0.9980484873529183,0.9979487426099202,0.9977677218953125,0.9976785147596867,0.9976899457703228,0.9975582580309936,0.9978202961774607,0.9996830798548397,0.9999857577270633,0.9999810896492416,0.9999711786206279,0.9999636498304384,0.9999627088428765,0.9999738538789588,0.999999198512964,0.9999274984964451,0.9994458672607114,0.999191359910352,0.9992414976056564,0.9992559512392346,0.9991579966478931,0.9987055465172658,0.9978580019461483,0.9978250608431373,0.9979553206599082,0.9979691074973462,0.9979717833607262,0.9978209945322611,0.9974581580600314,0.9968846977848402,0.9968651276986217,0.9969467352875784,0.9969632964325289,0.9969703829239638,0.996970053164879
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.2327896896553546,0.26305556501408084,0.2565913963602955,0.253601469704809,0.2708742638573147,0.29095054828835865,0.2750204936019619,0.2685469568004032,0.26258976069402135,0.2647705082389671,0.26086737906518304,0.26187900248858964,0.2651145584561471,0.2644611152511234,0.2640405932225891,0.2645431243378069,0.26402264811694337,0.26423224403266715,0.263790198150631,0.26087543684676406,0.25543731452532986,0.2478860818640838,0.23825630122555794,0.2318046144226809,0.2313196100767311,0.23248898000838056,0.2315910336917929,0.2495972272010108,0.2657287066424247,0.2641348704048875,0.23328829154689237,0.20045555521190617,0.22133452101413337,0.24711135114472174,0.21710144125442962,0.17973512486531745,0.1976357759220049,0.22670739042351196,0.23974287918998335,0.24018932029540194,0.22785448362462302,0.22759796073723018,0.22918350683361022,0.27029261213432365,0.27722073843410033,0.2640880857909518,0.2583656869834463,0.24679078521765827,0.2444517014665929,0.1952783290048557,0.17030483244079764,0.16718106064509305,0.16808868002763264,0.17514569259401358,0.14021829464877597,0.12847567750177255,0.11309019236775267,0.08342660941077833,0.08143183294556489,0.09313770540612568,0.053481472976507495,0.004762223095888161,0.01663518809560921,0.04097131142681418,0.04483025472419722,0.03587125589329056,0.02201367729190795,0.018034936220429152,0.013332670943136364,0.01759366122436099,0.004544785540392049,-0.013909321307030771,-0.03802937091497696,-0.006788866383667337,0.035936115747488936,0.021086038576686984,-0.013879243612201197,0.004857355361535171,0.04367678717859306,0.02854864801552795,0.029346785597613098,0.027018428809410144,-0.021066743250985488,-0.048454025294867385,-0.017759747295634398,0.003393357719081541,-0.02919688463708696,-0.05239740341673675,-0.03804605962656434,0.0034086896078805453,0.0405761654966525,0.017998432140710688,-0.013240234100293688,0.01115820797513938,0.035618189088090516,0.0434938863472699,0.05269525641597078,0.05459239748622049,0.061387070278529736,0.060426089828454925,0.06060524051785598,0.059612841164059065,0.06244370979171254,0.06401802186321724,0.06678003551839762,0.06809978844978624,0.06793211397277656,0.06983925711352815,0.06598982146001466,0.025174190194366872,0.005337072515061381,0.006149824706079613,0.007592228136206378,0.008526371900654682,0.008636024757760671,0.007231290235004489,0.0012660858697459297,-0.012041501178909075,-0.03328600930548052,-0.04020729138478903,-0.03894135928296602,-0.03856869083819584,-0.041028011584389665,-0.05086483417499122,-0.06541718392013576,-0.06591773625807697,-0.0639153969445537,-0.06369976829589104,-0.0636578323210249,-0.06597926091317835,-0.07125463437201444,-0.07887267792098678,-0.07911963838650043,-0.07808461435800985,-0.0778728808147324,-0.07778210316290644,-0.07778632972713452
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,3,1,3,1,1,1,1,1,1,1,3,1,3,3,2,3,3,3,3,3,3,3,3,3,1,3,3,3,3,1,1,0,3,1,0,3,1,3,1,1,3,1,1,1,2,1,3,1,3,0,1,3,3,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.89018949749062,83.32139043174662,82.80247400974957,82.30966197620442,81.84468284536545,81.39762410887035,80.95630949967295,80.56697327148406,80.23207290505002,79.95473997405985,79.73437347542284,79.57528569915763,79.47759616385845,79.40151569203073,79.34555995551723,79.30215826850205,79.23326751673032,79.13038697920649,78.98655718104652,78.79537580821403,78.55222348451375,78.25345723136795,77.89612338660841,77.47840690600705,76.99908059145217,76.45622949083753,75.84790726840416,75.21775184198657,74.56526047043326,73.85331362486085,73.09263195529628,72.28946603273121,71.46495530886666,70.67403345472441,69.8804495481823,69.05585956484174,68.23097333527251,67.41889241790268,66.5632749579207,65.69811064291262,64.82998456686556,63.964097833649504,63.13343719686747,62.330657912907526,61.52717804950057,60.76263353383301,60.05163339579613,59.35704957441719,58.68373753289152,58.01750660936338,57.36110070034217,56.72316703366847,56.058469921515645,55.4010503849857,54.74255489674657,54.04760298155684,53.342362492891695,52.63052542697315,51.883126079748486,51.10095807927032,50.286103296956284,49.43321852326705,48.561622441766595,47.71971268925052,46.913545518349025,46.149056334302735,45.44080141680869,44.78797360756053,44.16197804928179,43.521460955234936,42.85684131481379,42.15910494948152,41.43191824278455,40.6624082067768,39.85018396071985,39.00253618457835,38.114313135345256,37.17495194383055,36.1797233874647,35.14347909225108,34.03230565287357,32.870878040754846,31.682952722250807,30.470717991575146,29.235394634745944,27.992271534648598,26.728288388607346,25.450735050196254,24.186563474763027,22.915539597863518,21.614061236964538,20.294997021826862,18.9827606384314,17.694698998040323,16.450814913571495,15.25999683291021,14.122213665939395,13.048983960058704,12.036652836266013,11.096364210239273,10.221942946383885,9.419051183255302,8.681979973493068,8.019002547917372,7.422802133370426,6.9002348141749135,6.443914588623324,6.05872469389039,5.739715975515215,5.488319105118339,5.254063291403324,5.057947066093985,4.915163438329783,4.825826793249185,4.79008526549781,4.776472987628588,4.753569792168331,4.716971294827747,4.66250221296077,4.587716971666488,4.531094888046834,4.505371147940379,4.487315994151255,4.4535701036312885,4.396684159481261,4.31935510239861,4.262988933085124,4.23593340341845,4.230045698755812,4.220878262357264,4.194381311869199,4.144802277913295,4.08430378618812,4.044802074873048,4.031254315038285,4.02186843189904,4.017623542280757
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146549341466771,-4.1047673726721206,-2.3135738453670127,-1.7092122917608839,-1.1008754623194514,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.3949374821965677,-1.4312009342559975,-1.481083578002952,-1.5071879664548362,-1.5350208691610447,-1.5529412635048914,-1.5586853908025944,-1.6106637718111187,-1.6650996335659443,-1.7226670690098445,-1.7796335013629943,-1.8409122237347901,-1.9023104647008182,-1.923919528172263,-1.9440442634865178,-1.9565983129848235,-1.9311092482282675,-1.8971194624761694,-1.8561702018400297,-1.8088186271675255,-1.7568476762996994,-1.7012337468542,-1.6426661552404624,-1.5822835193986577,-1.5206736854451037,-1.4571488993853592,-1.3916777775666276,-1.3698445735824123,-1.3475086284466897,-1.2880531544275868,-1.239318330435438,-1.1968340774349286,-1.1754892761354512,-1.2090781458577453,-1.2064160934578894,-1.1754100166594412,-1.1751137704307695,-1.1879190826301738,-1.1443825400180003,-1.1348356849919412,-1.1318739239529378,-1.1341132667839418,-1.169339363217965,-1.1972207160400572,-1.1965201365930511,-1.2354554843324337,-1.28899986196312,-1.3054161786210585,-1.3266879584743378,-1.333769076471853,-1.3435940909787902,-1.3620663333262968,-1.3353028878471704,-1.342580463470064,-1.34150451176086,-1.3050480848102808,-1.2947595113348527,-1.2881629340814555,-1.2526006527753353,-1.2178319995218345,-1.1851452176859567,-1.147115226310774,-1.1284039184995436,-1.1580902474839263,-1.193832829098504,-1.2355108159537167,-1.2917450825059476,-1.3471721907518415,-1.3740044417212616,-1.3594829059531364,-1.3353803595788634,-1.3022636346677245,-1.272813293303031,-1.2304899639922553,-1.1877757539430505,-1.1523522238584931,-1.1117769507669095,-1.060638808485301,-1.0047714436341408,-0.9637557047863794,-0.8888265606224905,-0.8385723878812783,-0.812074681495961,-0.7877652693243391,-0.7646766431707981,-0.7568768999026538,-0.7360168539587484,-0.7224466615889078,-0.7358284245667726,-0.7289761231004945,-0.698521639101017,-0.6809357848623243,-0.687763616604542,-0.7119383596089186,-0.7561159155311721,-0.8091819193387142,-0.8622168330291835,-0.9267702941193114,-0.9876688762073087,-1.0597113739732595,-1.1255787361446128,-1.1971082368714168,-1.2629287902377673,-1.337022574424303,-1.4037995854530534,-1.4774326808044869,-1.5436797744484112,-1.6148101052670665,-1.6809912816248245,-1.748603129603124,-1.7657441862849854,-1.8038837746906609,-1.857216372235798,-1.9106633549194019,-1.9642584722486252,-1.986387722130778,-1.9770968045397428,-1.9634015026594165,-1.9455309181330227,-1.9252147587057182,-1.9433779163803457,-1.9742762598935455,-1.981944846210876,-1.9662541094800332,-1.9431140558499722,-1.9226709429173496,-1.9436338306865135,-1.972944470333326,-1.994112295337362,-1.9908325636014519,-1.973503049511935,-1.9504209660440965,-1.9395015082748248,-1.9604982886849278,-1.986452240165237,-1.9906141168607547,-1.995755110381717
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.518976924528776,10.243298241060378,6.405072111188243,1.2835075477116933,7.821528023083284,3.514665484788153,9.012096401608582,9.88489685935658,8.631620259057092,8.525430018739383,7.175377924440352,7.120710823510689,5.993379574969613,1.081133256127467,4.928823418798148,2.1144143319758344,3.0495982241770467,3.8195710190093877,4.475529240195384,4.968181076899195,5.418334519915962,5.708693423908947,5.970783960316297,6.316076911883909,6.446569696867164,6.5139463272544464,6.636991961379621,4.596903212881807,6.380113557677024,6.228817565845159,7.174008089220517,9.097887886250577,7.1529116761215406,7.440626722491539,7.203476700409768,7.607591243114017,8.130698968075583,6.279380638075156,6.628624677202762,8.983710229415495,6.641686819652205,6.640050500536382,9.149467893616603,3.2301902748607665,9.758320782237082,7.286720368167018,8.285049130739441,7.25823120535459,8.097232336329903,4.406630132259956,10.075941493050964,5.033359466188088,8.542851725481222,7.92391130004719,3.3444160367500357,7.334249874477758,5.0617292225188395,3.7574378108447934,9.028548131073133,6.621605609363331,7.551834059734979,7.287993478557555,8.406009515437812,6.618473629245398,5.445632968167216,9.228042368369758,8.566981200878141,8.505964757505156,7.6434983136990216,7.072502550168297,5.809319112836642,8.058431233764413,7.781464140775301,7.90755775341509,6.8906177723205655,8.959551667849443,6.086470483068374,9.070301146697073,6.197047433148395,8.16206455643996,9.301324470118491,8.4530266092964,5.716985203343265,10.065960357841714,6.742023267051466,9.148037336144949,7.020011322095507,7.3695419344768265,4.069727379307234,5.883073219013445,8.27031937994888,7.419242113693336,6.270841034375422,8.225229246265902,8.059883228253558,8.159823373997614,8.63332691895515,8.552629897337498,8.681706620586075,9.630220825731358,8.69282505779504,9.085389483539602,8.8129197090294,9.401555579290358,8.934878433461202,9.269937309294379,8.966388808641137,10.109867086502065,8.961825099924004,4.347924501733598,9.601184747608206,5.9952186329023816,6.046138225375093,6.143878885007276,6.127692200860979,1.0393753525772818,2.2141060437506628,2.946695753901782,3.8194090924021733,4.315647467798005,3.5171261008723245,4.01990024763006,2.6413580143434117,3.4489684648539503,4.355489773007885,3.8186600617354722,3.4103837440372877,3.9055595881238214,1.567464773500978,2.603697840664217,3.1854015577816748,4.098808896679275,3.0723604138102183,3.442932831296679,3.6419382498184305,2.1067108491189908,2.733395733034447
Num_Collision,0
