,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,15.067382097178783,14.811331900176953,14.42583186976285,14.50376256676023,14.566851752699849,14.925381539668312,14.995717979616899,15.277466382199623,14.737797016741727,14.786751170708754,14.85986851929105,15.187388801400067,14.6665127109529,14.814295404143348,14.447176492818125,13.759109945580704,12.932614782481815,13.049265374529467,12.99618806253033,12.762703350239615,12.110935785086404,12.2703827124891,12.223136635868455,12.251545953774215,12.454084258047326,12.917863111563936,13.290357387064631,13.628475783938567,14.09499561639393,14.512391181399401,15.140593407177132,15.225858535081962,15.029263981315435,15.128830439442527,14.827057366905677,14.894936000643641,14.985583002882136,14.912604003926283,14.920170148902514,14.936514855270444,14.98841894927791,15.065055337694794,14.99660663699599,14.810744188643573,14.88543013635203,14.990316923806347,15.07613631930035,14.877335972501413,14.942758717279014,15.015543008594154,15.0779328412577,14.987868552692126,14.947599952279383,14.787545810873587,14.868392733270404,14.996824915137918,15.109354307189706,14.892617005912404,14.92599612369791,14.877647754646945,14.952784200362155
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.731411198737323,17.19149938054694,18.63809166503983,20.07287159576288,21.501178812377105,22.931624583148267,24.397075117969916,25.8865046650691,27.34018575049806,28.75999548631034,30.20405814921358,31.680629591367843,33.13825288505659,34.559847743436244,35.974154635239415,37.3042139172819,38.52709421599627,39.68377057609638,40.87137540631534,42.06791316788342,43.18637249984111,44.2558953632405,45.36467967602878,46.508853959249485,47.700334047415815,48.94336006795317,50.23402974621093,51.570712524461804,52.95478874258851,54.38028485861813,55.854738574737844,57.36788447058193,58.88286698181907,60.38670516489919,61.88581643079735,63.36872937689659,64.86301727655221,66.35781468678088,67.84422820897672,69.33774030711189,70.83268795662642,72.33446500843908,73.83615710453793,75.32676118506139,76.80806642006131,78.30277386220183,79.80496904473135,81.30458330549618,82.79148799786077,84.29040082304101,85.79368975705934,87.29735891508088,88.79290510739308,90.27990587902366,91.75835187965616,93.25204501362677,94.75684725649703,96.25755527855588,97.74591750129574,99.23703075174896,100.72527659610148
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.833031765313784,-11.509403132912855,-11.299619104854493,-11.117969753718947,-10.846145370050857,-10.48973813670777,-10.186358072590458,-9.902050212438764,-9.529838044363299,-9.11907216209219,-8.790774478155067,-8.525318407088704,-8.190519922287702,-7.800987854911659,-7.4118849007377,-6.944916752908392,-6.414417382351035,-5.828608391203493,-5.289399586931419,-4.799166213558335,-4.256331700548261,-3.672723329019934,-3.150248527691855,-2.720657325052192,-2.3985550248166527,-2.1563669060575408,-1.9048713937062323,-1.7532333551844057,-1.6508117488087348,-1.5008275352372211,-1.3622536421169136,-1.2000253894945832,-1.1295855361255076,-1.176884153030851,-1.2500172442724249,-1.2312803691846153,-1.1834200136292994,-1.230148655408203,-1.343594721630263,-1.3789664949053446,-1.3486367714590348,-1.397603872306273,-1.4802100866237031,-1.468652139205313,-1.3829068716831845,-1.3678552574926675,-1.4171914633871843,-1.3870012578202167,-1.2910097795344004,-1.2725375228477913,-1.3204074433234063,-1.2888345928537304,-1.2230643057675366,-1.251188414445121,-1.3536540117336238,-1.3858068402496762,-1.3535469904333435,-1.4016477775297331,-1.4844439171178871,-1.4736576597274962,-1.3877821826550303
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9740903994756643,0.9763021248301224,0.986085535378576,0.9896666114714673,0.984670551697381,0.9761532217112039,0.9788960930679541,0.9805188654365431,0.9724215416938676,0.9657238963971021,0.972849766848955,0.9802790209384966,0.975988965806541,0.9691940118822797,0.965188766068713,0.9512220860104358,0.9305044546183114,0.9085201284637213,0.9111397468759755,0.9189579042026177,0.9063822722624119,0.8909538134928439,0.9005335109754188,0.9236331293874449,0.9513233737628065,0.9705977107805587,0.9781210767393527,0.9892793966275405,0.9946215246461568,0.9958125939703814,0.9975208312890801,0.9957587524648941,0.9982851872133655,0.9999938676057936,0.9995576286171968,0.9999995052912517,0.9998386134381342,0.999850422633146,0.9985669380685732,0.999526063172292,0.9999998162268754,0.9997016701859233,0.9991524987934512,0.9999806413288042,0.999428719395981,0.9998873246735124,0.9998963928261291,0.9999351108337835,0.9990301160622842,0.999799090066499,0.9999278630777231,0.9999160640538687,0.9995508470222272,0.9999880246336289,0.9989840482997497,0.9996516018199954,0.999995458636338,0.9997302573299015,0.9991540870739811,0.9999789542138998,0.999432179854066
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.22615900081434026,0.21641201688489503,0.1662387347074895,0.14338758014062372,0.17442449547003205,0.21708267490252908,0.20435860387146718,0.19642493355741372,0.23323024085594382,0.259571485197429,0.23143753183512397,0.1976184229971045,0.21781996837727835,0.24629853294636447,0.2615542885420831,0.30850695792146265,0.36628057542747033,0.4178410896217164,0.4120975147495835,0.3943556393707748,0.4224584908939897,0.45409393546111004,0.43478660928124885,0.3832777612880188,0.3081944816711543,0.24070746525095357,0.2080364372850329,0.1460351855144831,0.10357616864199186,0.09141814748713956,0.07037180645928216,0.09200275479330915,0.058537893627767415,-0.0035021066241213076,-0.029741336102570008,0.0009946945520836234,0.017965162902388143,-0.0172954433397727,-0.053517008477251465,-0.03078390877226969,0.0006062558993931141,-0.02442479534152566,-0.041161683090008734,-0.006222296009798723,0.03379696504879469,0.01501126101452134,-0.014394568881886324,0.011391844531463878,0.04403211555874928,0.020044438186205386,-0.012011188151818612,0.012956266708418143,0.02996838696273259,-0.004893933932196527,-0.045065188811801604,-0.02639460131764481,0.003013752926194986,-0.023225257352478712,-0.041123111304465325,-0.00648776766501666,0.03369447836293111
Operations,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.04298299189223,85.55480028903304,84.09357376278878,82.64739080936239,81.1971265190539,79.73521253488468,78.24489051450058,76.73308132474817,75.24747187945076,73.79212382071218,72.32191773654827,70.82608105667266,69.34249169899051,67.89013356334777,66.44602552824497,65.08022178684715,63.81817258799794,62.62118903485669,61.40029375668791,60.1767036038044,59.03151903488208,57.93768241780125,56.81149017470291,55.65620298193512,54.45834703008827,53.21164802428695,51.91817351260692,50.5803403458437,49.195718958730964,47.76976731209252,46.29529841963056,44.782678205110784,43.26814059848025,41.76403020201202,40.26456079182515,38.781751999922314,37.28776410603237,35.792713617838594,34.30586370998147,32.81228649994148,31.31740053489956,29.815541686522433,28.313888410524264,26.82326629478916,25.341963275517312,23.847289963988054,22.345025951349665,20.84544620490298,19.358974886822274,17.86025047792918,16.356643396067867,14.853266322005773,13.358627371175722,11.871372310407889,10.391892189087299,8.898038383249883,7.393499551630828,5.8924877216671225,4.40446565946972,2.9133549477076426,1.4252250579645724
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-3.4076580951656688,-1.094903274312614,-0.5216756421610285,-0.5118172971408086,-0.5387734737557395,-0.553817046573613,-0.5497357096915181,-0.5380860158307712,-0.5096779796159154,-0.4881908102475734,-0.5143905547025867,-0.5446519412614208,-0.5297939158360947,-0.5041633201243911,-0.5164106423178367,-0.5476418643572742,-0.5558919648971852,-0.6341962586021879,-0.7379508011507951,-0.8521154836255054,-0.7791047218312173,-0.77640984711649,-0.8548154310776823,-0.9061633829191678,-0.8738077569016625,-0.8447128072322059,-0.8021440481531457,-0.753300994198689,-0.7065254883199685,-0.6621668332367818,-0.6153786128872625,-0.5740483533615546,-0.5255311075380433,-0.487379785480222,-0.48546239336946684,-0.49588960353176503,-0.5005305898131311,-0.5171912080971666,-0.506012106110056,-0.5049495118062239,-0.5131500921428795,-0.5064227899600056,-0.5051140349580798,-0.49814115162287464,-0.49834672400183067,-0.5093778842648966,-0.518696980728155,-0.5053266884707384,-0.4977359873616116,-0.5004202535533153,-0.5135286819192935,-0.5012755911069071,-0.49639291813868525,-0.496622925937908,-0.5053610491699452,-0.512744939232169,-0.5205198786794085,-0.5061461941625858,-0.49546116838094534,-0.49898817003629414,-0.5119779378025973,-0.5088892882379228,301.48812988974305
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,7.087710390041339,6.53432776362894,5.794705801525617,10.279473746469158,5.681601564226231,5.841883282001131,7.424886124128171,8.246482427144251,7.233628252154555,8.00661028091357,6.020403690460662,6.765430241940227,8.129956224239775,5.443083462585386,6.3090719680555285,7.576745027468675,8.381359484099585,5.645607247613337,7.550322140960055,5.655303850646082,8.445957949908973,5.766982860055206,6.4376381496884125,3.9445640984769117,3.148349527525845,8.612513469474804,4.056022956197154,4.581450197255633,10.268796543320642,4.551586678300883,7.44748250467305,5.806091180100682,6.448082078080081,2.803917321670924,11.165943776634277,6.016928457311954,8.985547272183334,5.365541416545423,6.62670821973905,6.709531455401164,5.811337724524417,6.650271808077917,8.42545436209596,5.482313755476887,5.799108690612947,7.141382677355298,5.68577815770819,6.639551505842284,5.844518494202987,6.649455735415952,5.902821644358158,6.755084438349604,8.356636042900766,5.459917736621586,5.811745967674777,7.191115217302268,5.716125725066815,6.9138300093354355,8.339412904998744,5.353425451780741,5.846806729127609
Num_Collision,0
